# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3090819
index,raw24
229,3090819
230,3085874
231,3071449
232,3048250
233,3019254
234,2983765
235,2943945
236,2901210
237,2856295
238,2809635
239,2763516
240,2716266
241,2669623
242,2624665
243,2580360
244,2537797
245,2497256
246,2459255
247,2423139
248,2389403
249,2356519
250,2327151
251,2297659
252,2269803
253,2242054
254,2213932
255,2186246
256,2156267
257,2125180
258,2091560
259,2055641
260,2015366
261,1972848
262,1925263
263,1873300
264,1816551
265,1754602
266,1688115
267,1616397
268,1539704
269,1458060
270,1372578
271,1282082
272,1187846
273,1090205
274,990112
275,888575
276,786186
277,682554
278,580495
279,479344
280,380606
281,285143
282,193804
283,107917
284,27111
285,-47308
286,-113870
287,-172992
288,-222739
289,-265072
290,-298423
291,-321579
292,-337236
293,-343259
294,-341257
295,-331423
296,-313950
297,-289736
298,-258357
299,-222173
300,-179666
301,-132316
302,-79620
303,-22490
304,38417
305,103476
306,172255
307,243394
308,317164
309,394102
310,471158
311,550124
312,629353
313,709228
314,787837
315,865637
316,941060
317,1014161
318,1085133
319,1152056
320,1215364
321,1276031
322,1331460
323,1381793
324,1427728
325,1467522
326,1502407
327,1530967
328,1554525
329,1571583
330,1582823
331,1587054
332,1585404
333,1577058
334,1562602
335,1542547
336,1516047
337,1483974
338,1447289
339,1404800
340,1359524
341,1309398
342,1255399
343,1199757
344,1140627
345,1080072
346,1018148
347,955159
348,892003
349,829342
350,766937
351,704139
352,643661
353,584190
354,525983
355,470671
356,416989
357,365187
358,316086
359,268223
360,224095
361,181595
362,142285
363,104076
364,68295
365,34071
366,1194
367,-29590
368,-59538
369,-87979
370,-115632
371,-142234
372,-169065
373,-194860
374,-221268
375,-247185
376,-273579
377,-300410
378,-327509
379,-355333
380,-383905
381,-412371
382,-442024
383,-472634
384,-503033
385,-534443
386,-566490
387,-598781
388,-631076
389,-664295
390,-695549
391,-728257
392,-760104
393,-791163
394,-821610
395,-851294
396,-881550
397,-909818
398,-937899
399,-964561
400,-989715
401,-1014194
402,-1036870
403,-1058176
404,-1077519
405,-1095515
406,-1110949
407,-1125430
408,-1136076
409,-1146138
410,-1152398
411,-1157585
412,-1159100
413,-1159454
414,-1156337
415,-1150835
416,-1143319
417,-1132651
418,-1120569
419,-1105720
420,-1089209
421,-1069948
422,-1049738
423,-1027673
424,-1004588
425,-979753
426,-954322
427,-929077
428,-901972
429,-875182
430,-849307
431,-823307
432,-797943
433,-773901
434,-750743
435,-729387
436,-709306
437,-692163
438,-676615
439,-663140
440,-652507
441,-644660
442,-639669
443,-637343
444,-638185
445,-641475
446,-648717
447,-658582
448,-671397
449,-687299
450,-705407
451,-726929
452,-750656
453,-777333
454,-804734
455,-835908
456,-867702
457,-901340
458,-936358
459,-972819
460,-1010556
461,-1048065
462,-1086793
463,-1125060
464,-1165083
465,-1203269
466,-1241682
467,-1279282
468,-1316742
469,-1352517
470,-1388392
471,-1422359
472,-1455081
473,-1486408
474,-1515938
475,-1545137
476,-1572020
477,-1596972
478,-1619657
479,-1641372
480,-1660547
481,-1677913
482,-1693676
483,-1706789
484,-1719429
485,-1729131
486,-1737584
487,-1744356
488,-1749343
489,-1753041
490,-1755075
491,-1756381
492,-1755910
493,-1754224
494,-1751938
495,-1748276
496,-1743319
497,-1737346
498,-1730078
499,-1721994
500,-1712496
501,-1701895
502,-1690415
503,-1677953
504,-1664308
505,-1648833
506,-1633000
507,-1615168
508,-1597347
509,-1577296
510,-1556072
511,-1534282
