# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4821589
index,raw24
287,790440
288,543511
289,299285
290,57864
291,-181567
292,-416665
293,-642310
294,-859791
295,-1048439
296,-1173959
297,-1233943
298,-1224265
299,-1143987
300,-992295
301,-802166
302,-614868
303,-428153
304,-245341
305,-62991
306,115905
307,292451
308,466063
309,638182
310,806032
311,971646
312,1134431
313,1293804
314,1451879
315,1606045
316,1757857
317,1907291
318,2054474
319,2198879
320,2340651
321,2479917
322,2618198
323,2753182
324,2886254
325,3016582
326,3144230
327,3271150
328,3394103
329,3516536
330,3635587
331,3753471
332,3869477
333,3966157
334,4021880
335,4046613
336,4039679
337,4006858
338,3948281
339,3867855
340,3767615
341,3648827
342,3514558
343,3365017
344,3203942
345,3030575
346,2848117
347,2655833
348,2456677
349,2250745
350,2041286
351,1826861
352,1609902
353,1392145
354,1174640
355,959680
356,747195
357,542088
358,343190
359,154796
360,-22855
361,-186636
362,-336526
363,-470189
364,-586219
365,-685140
366,-764472
367,-826731
368,-869574
369,-896155
370,-905598
371,-901480
372,-882953
373,-853446
374,-813509
375,-767322
376,-717180
377,-664053
378,-612132
379,-563857
380,-519996
381,-484845
382,-459234
383,-446569
384,-445755
385,-460397
386,-490692
387,-536928
388,-599535
389,-678366
390,-772003
391,-880485
392,-1000769
393,-1132663
394,-1272933
395,-1420121
396,-1570964
397,-1723508
398,-1874546
399,-2021973
400,-2161846
401,-2292342
402,-2410430
403,-2513240
404,-2598773
405,-2664104
406,-2708395
407,-2727472
408,-2723427
409,-2690495
410,-2632806
411,-2544901
412,-2430326
413,-2286861
414,-2117886
415,-1924036
416,-1724297
417,-1527806
418,-1333012
419,-1141009
420,-950846
421,-763898
422,-577996
423,-395694
424,-214990
425,-36627
426,139217
427,312392
428,483210
429,650647
430,815992
431,978660
432,1138077
433,1294698
434,1449316
435,1600579
436,1749551
437,1896426
438,2040722
439,2182193
440,2321343
441,2458179
442,2593063
443,2711523
444,2803160
445,2871961
446,2917835
447,2942015
448,2945247
449,2926488
450,2889547
451,2831890
452,2757336
453,2663808
454,2555522
455,2430418
456,2292266
457,2140122
458,1976133
459,1800635
460,1615128
461,1421946
462,1220301
463,1013328
464,801892
465,587938
466,372106
467,157021
468,-56254
469,-265791
470,-470223
471,-667293
472,-856212
473,-1035059
474,-1204589
475,-1362426
476,-1509124
477,-1643443
478,-1765323
479,-1876787
480,-1973902
481,-2060981
482,-2136074
483,-2200861
484,-2254016
485,-2299637
486,-2336580
487,-2366663
488,-2390046
489,-2408170
490,-2422116
491,-2433117
492,-2442172
493,-2449626
494,-2457087
495,-2464435
496,-2473246
497,-2482424
498,-2494033
499,-2507312
500,-2522398
501,-2539874
502,-2558684
503,-2579428
504,-2600001
505,-2622300
506,-2642291
507,-2663361
508,-2680276
509,-2694781
510,-2704308
511,-2708897
