# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4545947
index,raw24
395,-771431
396,-985593
397,-1195608
398,-1401206
399,-1598707
400,-1779856
401,-1937151
402,-2068826
403,-2169438
404,-2238325
405,-2271292
406,-2268839
407,-2227506
408,-2148546
409,-2029779
410,-1872980
411,-1683199
412,-1485369
413,-1290700
414,-1099223
415,-908944
416,-721169
417,-536185
418,-353152
419,-172813
420,6360
421,181520
422,355297
423,524966
424,692998
425,857241
426,1019369
427,1178996
428,1335284
429,1489049
430,1640076
431,1789499
432,1935129
433,2079653
434,2220415
435,2359960
436,2496472
437,2631631
438,2763086
439,2893156
440,3020451
441,3146458
442,3267602
443,3360363
444,3426009
445,3465655
446,3480400
447,3469991
448,3437447
449,3381468
450,3305223
451,3208195
452,3092484
453,2958258
454,2808129
455,2641146
456,2462120
457,2269859
458,2067494
459,1855906
460,1636687
461,1412479
462,1184307
463,955338
464,725558
465,498573
466,272928
467,53975
468,-159896
469,-363652
470,-558016
471,-739092
472,-907473
473,-1061330
474,-1200193
475,-1324102
476,-1432285
477,-1525078
478,-1601780
479,-1664640
480,-1712613
481,-1747428
482,-1770287
483,-1782118
484,-1783557
485,-1777779
486,-1764242
487,-1746579
488,-1724814
489,-1702291
490,-1679331
491,-1658302
492,-1640468
493,-1626227
494,-1617973
495,-1614551
496,-1619090
497,-1629717
498,-1648030
499,-1672756
500,-1704112
501,-1742568
502,-1785571
503,-1833098
504,-1883354
505,-1935292
506,-1985904
507,-2035429
508,-2080965
509,-2120695
510,-2153204
511,-2175453
