# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4227088
index,raw24
262,1645910
263,1728997
264,1818578
265,1911724
266,2005202
267,2095357
268,2179102
269,2252036
270,2312321
271,2352630
272,2374031
273,2368629
274,2337476
275,2276063
276,2185049
277,2061958
278,1909171
279,1724881
280,1514727
281,1281374
282,1038810
283,798203
284,557001
285,318805
286,81590
287,-151572
288,-382513
289,-607930
290,-828056
291,-1040603
292,-1244188
293,-1418740
294,-1559783
295,-1662408
296,-1727166
297,-1751115
298,-1733253
299,-1674497
300,-1573549
301,-1432669
302,-1252478
303,-1059525
304,-869364
305,-681234
306,-495710
307,-312746
308,-130964
309,47244
310,223735
311,397323
312,568331
313,735333
314,901172
315,1062478
316,1222068
317,1378671
318,1532534
319,1683651
320,1832438
321,1978806
322,2122276
323,2264121
324,2402213
325,2539520
326,2672658
327,2805115
328,2931413
329,3033055
330,3110869
331,3167209
332,3203966
333,3221967
334,3222630
335,3207101
336,3177085
337,3133273
338,3077755
339,3010507
340,2934492
341,2848677
342,2754858
343,2654513
344,2547773
345,2434774
346,2316493
347,2194074
348,2067598
349,1937738
350,1803677
351,1668817
352,1532165
353,1394450
354,1256856
355,1120559
356,985230
357,853574
358,725957
359,604189
360,487915
361,379423
362,278849
363,187383
364,105736
365,33531
366,-29521
367,-81325
368,-121651
369,-153620
370,-176266
371,-189836
372,-195909
373,-195285
374,-188773
375,-179318
376,-166160
377,-151972
378,-139145
379,-127576
380,-119593
381,-116602
382,-119708
383,-129813
384,-148869
385,-175891
386,-213454
387,-260468
388,-316932
389,-383333
390,-459294
391,-543406
392,-634900
393,-732838
394,-836581
395,-943303
396,-1052844
397,-1161651
398,-1270821
399,-1375506
400,-1476818
401,-1570998
402,-1657206
403,-1733828
404,-1799504
405,-1852516
406,-1892154
407,-1917483
408,-1927065
409,-1921342
410,-1898019
411,-1859748
412,-1804257
413,-1732796
414,-1645417
415,-1543496
416,-1426995
417,-1297669
418,-1155543
419,-1003434
420,-840839
421,-671353
422,-495391
423,-316938
424,-137627
425,39661
426,214153
427,386950
428,555399
429,722251
430,885667
431,1046415
432,1202703
433,1351196
434,1487807
435,1613930
436,1727645
437,1829330
438,1918859
439,1994848
440,2057821
441,2106586
442,2142160
443,2164347
444,2172907
445,2168001
446,2150201
447,2119746
448,2077512
449,2022842
450,1956907
451,1880164
452,1793439
453,1697204
454,1592084
455,1479370
456,1359341
457,1232416
458,1099697
459,963107
460,822101
461,678001
462,530886
463,382925
464,233486
465,85114
466,-63632
467,-209665
468,-353199
469,-493116
470,-628856
471,-759035
472,-883702
473,-1001954
474,-1112664
475,-1216232
476,-1312188
477,-1399868
478,-1478505
479,-1549012
480,-1611687
481,-1665746
482,-1712615
483,-1751718
484,-1784088
485,-1809494
486,-1829777
487,-1844186
488,-1854353
489,-1860334
490,-1863787
491,-1864152
492,-1863252
493,-1860113
494,-1857998
495,-1856299
496,-1854192
497,-1853678
498,-1853428
499,-1855505
500,-1858343
501,-1862260
502,-1868761
503,-1875805
504,-1883920
505,-1893114
506,-1902242
507,-1910186
508,-1919353
509,-1924895
510,-1930476
511,-1931968
