# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5202129
index,raw24
351,1811148
352,1568295
353,1330920
354,1104077
355,895174
356,708353
357,545571
358,410248
359,304918
360,228289
361,182941
362,169494
363,187498
364,237147
365,316022
366,422607
367,554340
368,709096
369,872777
370,1034103
371,1193561
372,1349447
373,1503586
374,1654338
375,1802697
376,1948940
377,2092415
378,2233639
379,2364926
380,2460062
381,2518633
382,2536974
383,2514128
384,2447645
385,2340490
386,2191077
387,2003761
388,1780613
389,1534603
390,1286856
391,1038619
392,792812
393,547955
394,305944
395,67955
396,-165597
397,-393505
398,-613465
399,-816030
400,-973683
401,-1083292
402,-1139295
403,-1141124
404,-1082857
405,-967173
406,-795367
407,-608062
408,-424251
409,-241816
410,-62410
411,115286
412,290224
413,462092
414,632132
415,798566
416,962013
417,1123656
418,1281502
419,1437010
420,1589682
421,1740144
422,1888180
423,2033949
424,2176853
425,2317683
426,2456632
427,2593069
428,2726976
429,2858771
430,2988422
431,3114913
432,3241845
433,3364897
434,3486902
435,3606501
436,3724877
437,3839782
438,3954129
439,4066262
440,4176758
441,4285216
442,4390869
443,4470301
444,4516611
445,4536388
446,4525762
447,4491098
448,4427989
449,4340121
450,4227743
451,4093179
452,3937615
453,3762943
454,3571235
455,3364295
456,3144949
457,2915365
458,2678761
459,2435226
460,2189937
461,1945061
462,1703224
463,1464776
464,1231805
465,1006439
466,791644
467,589419
468,401395
469,229386
470,73558
471,-64267
472,-183531
473,-283621
474,-365882
475,-429485
476,-475657
477,-504279
478,-516689
479,-513970
480,-498443
481,-469766
482,-431357
483,-384392
484,-330985
485,-273497
486,-214488
487,-156221
488,-100458
489,-49038
490,-4752
491,31392
492,57245
493,73182
494,77541
495,69539
496,50683
497,18981
498,-22718
499,-75051
500,-135154
501,-202977
502,-275305
503,-349839
504,-424076
505,-494184
506,-558940
507,-614664
508,-657797
509,-686420
510,-697633
511,-690539
