# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,2694371
index,raw24
191,-1900632
192,-1754632
193,-1593106
194,-1413319
195,-1224499
196,-1033733
197,-845199
198,-658896
199,-474752
200,-293166
201,-113458
202,62780
203,238060
204,409919
205,579661
206,745399
207,909780
208,1070156
209,1228386
210,1383580
211,1536907
212,1686567
213,1833865
214,1978954
215,2114632
216,2233390
217,2337581
218,2427272
219,2503199
220,2565510
221,2613181
222,2650078
223,2674130
224,2689740
225,2694371
226,2691818
227,2681802
228,2665466
229,2643733
230,2616018
231,2583835
232,2546864
233,2505569
234,2459839
235,2409755
236,2357108
237,2301141
238,2244484
239,2187330
240,2130575
241,2075363
242,2023381
243,1974758
244,1930221
245,1889282
246,1853187
247,1821337
248,1793658
249,1771039
250,1751303
251,1735305
252,1722125
253,1711139
254,1702338
255,1694802
256,1687308
257,1680326
258,1672592
259,1663972
260,1652881
261,1638887
262,1620903
263,1598649
264,1571134
265,1536854
266,1496747
267,1447644
268,1391419
269,1326105
270,1253256
271,1171063
272,1081008
273,983100
274,877236
275,764945
276,647451
277,524964
278,400516
279,273899
280,147298
281,22568
282,-99363
283,-216215
284,-326989
285,-430045
286,-524576
287,-609544
288,-683366
289,-746466
290,-798279
291,-837918
292,-864975
293,-879742
294,-882378
295,-872575
296,-849268
297,-813988
298,-766009
299,-707539
300,-636637
301,-555711
302,-464940
303,-365051
304,-257246
305,-142471
306,-22045
307,101813
308,229825
309,359653
310,489353
311,618821
312,745538
313,869695
314,989548
315,1104500
316,1213365
317,1316465
318,1410536
319,1497868
320,1576277
321,1647236
322,1708275
323,1760579
324,1803444
325,1836336
326,1859815
327,1873948
328,1878864
329,1875242
330,1863261
331,1842378
332,1815465
333,1780771
334,1739722
335,1692638
336,1640663
337,1583991
338,1523133
339,1459323
340,1392049
341,1322799
342,1251438
343,1178333
344,1105101
345,1030294
346,956376
347,882428
348,809336
349,736677
350,666259
351,597314
352,530465
353,466336
354,405463
355,347086
356,291667
357,239408
358,191834
359,146867
360,105025
361,66764
362,32476
363,-184
364,-28768
365,-54700
366,-78062
367,-99356
368,-118232
369,-136377
370,-152121
371,-167294
372,-181314
373,-195292
374,-209388
375,-224106
376,-239615
377,-255706
378,-273258
379,-292593
380,-313253
381,-336615
382,-361646
383,-388362
384,-417082
385,-449063
386,-481585
387,-516086
388,-552399
389,-589571
390,-628011
391,-667391
392,-706941
393,-746231
394,-786204
395,-825612
396,-863439
397,-900862
398,-937312
399,-971493
400,-1005463
401,-1034900
402,-1063581
403,-1090020
404,-1112527
405,-1132983
406,-1148996
407,-1162624
408,-1172482
409,-1178483
410,-1180195
411,-1178547
412,-1172987
413,-1163188
414,-1149718
415,-1132290
416,-1111447
417,-1087440
418,-1059739
419,-1028818
420,-995956
421,-959810
422,-922181
423,-882437
424,-841585
425,-800066
426,-757944
427,-716324
428,-674500
429,-633354
430,-594341
431,-556324
432,-520360
433,-486841
434,-455941
435,-427566
436,-403481
437,-382816
438,-365481
439,-351437
440,-342170
441,-336696
442,-335935
443,-338278
444,-345181
445,-355762
446,-370903
447,-388986
448,-411146
449,-436904
450,-466019
451,-498298
452,-533389
453,-571180
454,-611382
455,-654307
456,-698523
457,-744406
458,-792723
459,-841267
460,-890964
461,-940823
462,-990892
463,-1041483
464,-1090700
465,-1140111
466,-1188532
467,-1235555
468,-1281076
469,-1325687
470,-1367029
471,-1407447
472,-1444299
473,-1480082
474,-1512358
475,-1542677
476,-1569441
477,-1594305
478,-1615623
479,-1635225
480,-1651586
481,-1664960
482,-1676093
483,-1684856
484,-1691251
485,-1695708
486,-1697749
487,-1698662
488,-1697262
489,-1695263
490,-1690816
491,-1686186
492,-1680028
493,-1673151
494,-1665547
495,-1657735
496,-1649181
497,-1639860
498,-1629555
499,-1620405
500,-1609295
501,-1598002
502,-1586735
503,-1574277
504,-1561557
505,-1547495
506,-1533410
507,-1518231
508,-1502661
509,-1484982
510,-1467392
511,-1448349
