# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5126166
index,raw24
276,2336369
277,2272548
278,2181118
279,2062612
280,1916320
281,1743454
282,1545433
283,1324789
284,1087923
285,849958
286,611582
287,375092
288,139702
289,-92011
290,-321904
291,-546001
292,-765910
293,-980672
294,-1187641
295,-1379568
296,-1545343
297,-1680827
298,-1784661
299,-1853268
300,-1886465
301,-1882027
302,-1838357
303,-1755309
304,-1632015
305,-1469479
306,-1277548
307,-1085144
308,-894043
309,-706390
310,-519768
311,-336497
312,-154471
313,25083
314,201096
315,375376
316,546490
317,715135
318,880864
319,1043212
320,1202965
321,1360538
322,1514628
323,1667163
324,1816752
325,1963434
326,2108074
327,2250673
328,2390078
329,2528186
330,2662694
331,2794313
332,2925427
333,3053030
334,3180410
335,3294901
336,3378043
337,3435175
338,3466483
339,3473868
340,3460228
341,3425550
342,3373116
343,3303296
344,3217805
345,3119428
346,3007679
347,2886296
348,2753727
349,2613815
350,2465304
351,2311355
352,2151801
353,1988178
354,1821432
355,1653577
356,1484623
357,1316314
358,1149450
359,986013
360,826749
361,671592
362,523174
363,382550
364,248479
365,124529
366,9922
367,-95712
368,-189772
369,-273941
370,-348163
371,-411617
372,-466374
373,-511829
374,-548743
375,-578644
376,-602637
377,-620292
378,-634848
379,-645378
380,-654860
381,-664380
382,-674411
383,-685696
384,-701772
385,-720951
386,-746583
387,-777780
388,-816005
389,-862625
390,-915872
391,-976712
392,-1045521
393,-1121465
394,-1204216
395,-1292389
396,-1385279
397,-1482454
398,-1582449
399,-1683384
400,-1784659
401,-1883593
402,-1980027
403,-2072409
404,-2159228
405,-2237428
406,-2307795
407,-2367930
408,-2417072
409,-2453385
410,-2476750
411,-2486112
412,-2479592
413,-2459097
414,-2420725
415,-2367902
416,-2297693
417,-2212308
418,-2110878
419,-1994180
420,-1862369
421,-1717742
422,-1560236
423,-1390933
424,-1211564
425,-1025168
426,-837443
427,-651284
428,-468181
429,-286852
430,-108209
431,69181
432,242636
433,413839
434,582284
435,748253
436,911354
437,1071386
438,1229351
439,1384241
440,1531848
441,1664261
442,1782906
443,1885425
444,1975666
445,2048545
446,2106735
447,2149126
448,2176808
449,2189494
450,2187083
451,2169440
452,2138479
453,2092794
454,2033842
455,1961898
456,1877906
457,1782925
458,1676971
459,1560767
460,1435168
461,1301833
462,1160218
463,1012292
464,858673
465,700248
466,536826
467,372161
468,204387
469,35187
470,-133730
471,-301273
472,-467229
473,-629212
474,-786351
475,-939575
476,-1086612
477,-1226911
478,-1360146
479,-1486332
480,-1604422
481,-1714930
482,-1817337
483,-1911635
484,-1998466
485,-2076382
486,-2147200
487,-2210714
488,-2267596
489,-2317767
490,-2362269
491,-2400700
492,-2435367
493,-2465390
494,-2492721
495,-2516504
496,-2537493
497,-2557359
498,-2575447
499,-2593197
500,-2608672
501,-2624914
502,-2640025
503,-2655583
504,-2670379
505,-2684917
506,-2699413
507,-2712452
508,-2725849
509,-2736188
510,-2744646
511,-2751767
