# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,118
# distance_mm,663
# threshold,500000
# peak_abs,3741770
index,raw24
379,-51606
380,-63728
381,-87760
382,-125550
383,-174326
384,-235337
385,-306020
386,-386151
387,-473752
388,-566470
389,-663729
390,-762088
391,-860843
392,-956705
393,-1047373
394,-1131517
395,-1207107
396,-1272199
397,-1324524
398,-1363706
399,-1388132
400,-1398578
401,-1391264
402,-1368894
403,-1329015
404,-1273460
405,-1201585
406,-1114598
407,-1012830
408,-897802
409,-769973
410,-631079
411,-482626
412,-325703
413,-160991
414,8805
415,181283
416,353245
417,522642
418,689994
419,854230
420,1015870
421,1174170
422,1330362
423,1483520
424,1634339
425,1781403
426,1921146
427,2050567
428,2169349
429,2278660
430,2376670
431,2463148
432,2538679
433,2602633
434,2654220
435,2693936
436,2721975
437,2738162
438,2741556
439,2732933
440,2712608
441,2680933
442,2637525
443,2582683
444,2516648
445,2439741
446,2352507
447,2255196
448,2148129
449,2031658
450,1907458
451,1774249
452,1634665
453,1487905
454,1336348
455,1179904
456,1020040
457,857532
458,693451
459,529039
460,364358
461,201801
462,41337
463,-115156
464,-268630
465,-415773
466,-556819
467,-691167
468,-819018
469,-938862
470,-1050668
471,-1154099
472,-1249646
473,-1336654
474,-1414627
475,-1484710
476,-1546561
477,-1601484
478,-1648320
479,-1688983
480,-1722753
481,-1751127
482,-1775265
483,-1794864
484,-1810541
485,-1822768
486,-1832218
487,-1839162
488,-1844305
489,-1847664
490,-1850639
491,-1851773
492,-1853739
493,-1854984
494,-1855678
495,-1856363
496,-1856577
497,-1857182
498,-1856427
499,-1854737
500,-1851238
501,-1846876
502,-1839019
503,-1828786
504,-1814907
505,-1796717
506,-1774178
507,-1746625
508,-1713348
509,-1674275
510,-1630423
511,-1578128
