# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4812284
index,raw24
365,-514143
366,-524912
367,-514920
368,-485513
369,-438510
370,-376104
371,-299570
372,-212878
373,-117452
374,-17285
375,84789
376,185923
377,282124
378,371041
379,448548
380,513501
381,561551
382,592250
383,601634
384,590760
385,557208
386,501636
387,422919
388,324331
389,204196
390,66491
391,-88070
392,-255331
393,-433276
394,-618383
395,-806619
396,-994153
397,-1178727
398,-1355415
399,-1521002
400,-1671952
401,-1805772
402,-1919224
403,-2010325
404,-2076280
405,-2114827
406,-2125632
407,-2105917
408,-2056452
409,-1977001
410,-1866671
411,-1726259
412,-1557169
413,-1365867
414,-1173764
415,-983277
416,-795493
417,-610043
418,-426953
419,-245901
420,-66855
421,109361
422,283108
423,454041
424,622626
425,788094
426,950414
427,1110298
428,1267562
429,1422159
430,1574322
431,1723962
432,1870663
433,2015267
434,2157413
435,2297941
436,2434965
437,2570460
438,2703562
439,2834816
440,2963222
441,3089628
442,3214299
443,3323970
444,3406325
445,3465077
446,3502470
447,3517234
448,3511469
449,3483792
450,3438319
451,3371747
452,3287960
453,3186598
454,3069761
455,2936299
456,2789284
457,2628656
458,2456079
459,2272363
460,2078893
461,1876464
462,1667179
463,1453623
464,1235182
465,1015511
466,795499
467,576514
468,361099
469,150199
470,-54227
471,-251108
472,-438374
473,-614944
474,-780133
475,-933230
476,-1073532
477,-1200697
478,-1314686
479,-1415046
480,-1502641
481,-1578146
482,-1641329
483,-1694241
484,-1735626
485,-1768814
486,-1793758
487,-1812683
488,-1826214
489,-1836079
490,-1843263
491,-1850038
492,-1855948
493,-1862665
494,-1871822
495,-1882801
496,-1897451
497,-1914740
498,-1936722
499,-1961854
500,-1990414
501,-2022827
502,-2056780
503,-2092945
504,-2129690
505,-2166718
506,-2200749
507,-2232344
508,-2259520
509,-2283380
510,-2297925
511,-2305477
