# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:26:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5220054
index,raw24
458,1528372
459,1402994
460,1269119
461,1125860
462,976042
463,818275
464,655903
465,487551
466,315796
467,140693
468,-35636
469,-213096
470,-389486
471,-564646
472,-736769
473,-904591
474,-1067897
475,-1225367
476,-1377233
477,-1521465
478,-1658631
479,-1787725
480,-1909442
481,-2023001
482,-2127378
483,-2223863
484,-2312871
485,-2393877
486,-2467000
487,-2533731
488,-2592542
489,-2646162
490,-2692206
491,-2734878
492,-2771064
493,-2804126
494,-2833271
495,-2858669
496,-2881601
497,-2902193
498,-2920638
499,-2936562
500,-2951995
501,-2965091
502,-2977129
503,-2985982
504,-2994393
505,-2999308
506,-3002997
507,-3004391
508,-3001800
509,-2996082
510,-2986764
511,-2973255
