# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4374323
index,raw24
198,-93717
199,88214
200,266764
201,442755
202,615221
203,785410
204,952338
205,1116118
206,1277309
207,1434954
208,1590306
209,1742792
210,1892355
211,2037876
212,2182860
213,2323721
214,2463469
215,2598545
216,2732100
217,2864254
218,2991968
219,3119875
220,3243814
221,3367306
222,3477759
223,3564255
224,3631020
225,3678256
226,3707543
227,3720459
228,3719836
229,3709790
230,3692746
231,3670239
232,3643999
233,3615154
234,3585577
235,3550819
236,3511889
237,3465781
238,3411798
239,3347237
240,3271892
241,3184589
242,3086200
243,2976864
244,2858372
245,2736623
246,2611673
247,2489434
248,2373882
249,2270353
250,2182163
251,2114489
252,2070407
253,2052970
254,2065032
255,2108539
256,2184666
257,2292167
258,2424936
259,2563704
260,2700087
261,2834501
262,2966819
263,3097641
264,3225591
265,3352061
266,3475700
267,3598411
268,3717692
269,3834934
270,3949634
271,4031040
272,4061908
273,4041420
274,3965807
275,3831866
276,3641719
277,3395194
278,3125348
279,2852078
280,2579266
281,2310023
282,2044549
283,1781908
284,1524050
285,1268272
286,1016221
287,767313
288,520539
289,277036
290,35490
291,-197386
292,-422306
293,-612207
294,-731348
295,-777635
296,-747692
297,-641600
298,-469034
299,-284785
300,-103054
301,76367
302,252389
303,426742
304,597618
305,766145
306,932108
307,1095394
308,1255932
309,1413747
310,1568110
311,1721063
312,1870485
313,2017920
314,2162714
315,2305226
316,2444801
317,2582278
318,2718339
319,2851463
320,2981939
321,3110263
322,3236987
323,3361568
324,3484286
325,3604836
326,3722924
327,3839438
328,3953993
329,4066343
330,4176198
331,4267368
332,4326951
333,4363159
334,4374323
335,4365605
336,4333536
337,4282767
338,4213748
339,4127025
340,4025026
341,3907902
342,3777777
343,3633804
344,3479752
345,3314184
346,3140035
347,2955636
348,2765875
349,2568689
350,2366880
351,2161639
352,1953831
353,1747056
354,1541307
355,1340727
356,1146675
357,961127
358,786882
359,625394
360,479021
361,349115
362,236872
363,143843
364,69042
365,14969
366,-20816
367,-36958
368,-35185
369,-17541
370,15557
371,60875
372,116780
373,180174
374,249200
375,319137
376,388802
377,453843
378,511803
379,559253
380,594232
381,614776
382,617525
383,601905
384,565400
385,508483
386,430565
387,331656
388,212040
389,72846
390,-82171
391,-252641
392,-434114
393,-624685
394,-819233
395,-1016389
396,-1209185
397,-1396685
398,-1573123
399,-1735883
400,-1880015
401,-2004153
402,-2103941
403,-2177020
404,-2222090
405,-2235691
406,-2218450
407,-2166491
408,-2083402
409,-1964372
410,-1814260
411,-1632239
412,-1436672
413,-1243216
414,-1052792
415,-863424
416,-677550
417,-493524
418,-311528
419,-132033
420,45471
421,219953
422,392118
423,560486
424,727818
425,890985
426,1052228
427,1210420
428,1366384
429,1518793
430,1668816
431,1817316
432,1961862
433,2104983
434,2245110
435,2383884
436,2519201
437,2653565
438,2784113
439,2914109
440,3026762
441,3113584
442,3177204
443,3217632
444,3235687
445,3232868
446,3208914
447,3164138
448,3100384
449,3017957
450,2918637
451,2801905
452,2670811
453,2525380
454,2368096
455,2199047
456,2020171
457,1832660
458,1637796
459,1436140
460,1230525
461,1020319
462,808338
463,596904
464,385551
465,177328
466,-26918
467,-224483
468,-415615
469,-595965
470,-766836
471,-925734
472,-1072669
473,-1206682
474,-1327399
475,-1434525
476,-1526950
477,-1605635
478,-1671255
479,-1724387
480,-1763417
481,-1792121
482,-1809423
483,-1818650
484,-1818684
485,-1812726
486,-1801488
487,-1786404
488,-1768426
489,-1749963
490,-1733117
491,-1716153
492,-1702760
493,-1693024
494,-1687345
495,-1687211
496,-1692645
497,-1703039
498,-1720863
499,-1742989
500,-1771208
501,-1804048
502,-1839739
503,-1879491
504,-1918629
505,-1959851
506,-1998100
507,-2035088
508,-2066368
509,-2091899
510,-2110204
511,-2119042
