# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4793010
index,raw24
206,1416414
207,1573401
208,1728009
209,1879294
210,2028937
211,2174473
212,2318672
213,2459397
214,2596992
215,2731987
216,2865750
217,2995784
218,3124458
219,3251037
220,3374864
221,3497108
222,3616457
223,3733824
224,3850104
225,3957130
226,4032071
227,4081467
228,4110800
229,4126067
230,4132979
231,4135418
232,4135490
233,4134401
234,4134896
235,4130807
236,4121255
237,4097384
238,4057700
239,3994828
240,3906085
241,3792560
242,3653865
243,3497235
244,3327176
245,3153162
246,2981345
247,2819565
248,2671149
249,2543671
250,2440440
251,2367534
252,2329189
253,2329761
254,2373076
255,2462187
256,2592046
257,2729034
258,2863317
259,2996399
260,3127009
261,3255948
262,3383070
263,3508737
264,3631645
265,3754057
266,3873423
267,3990918
268,4106103
269,4219018
270,4330223
271,4438126
272,4546240
273,4622365
274,4607641
275,4499327
276,4292697
277,4015365
278,3729275
279,3444244
280,3166175
281,2891389
282,2623156
283,2357108
284,2097068
285,1839244
286,1585556
287,1335114
288,1086287
289,840954
290,596380
291,354987
292,113352
293,-122102
294,-345495
295,-487333
296,-506322
297,-396108
298,-212876
299,-32458
300,147330
301,323224
302,497465
303,668940
304,837139
305,1003900
306,1167810
307,1329083
308,1487465
309,1643067
310,1796067
311,1946663
312,2094418
313,2239850
314,2383417
315,2524366
316,2663282
317,2798484
318,2932279
319,3064305
320,3193851
321,3320557
322,3445688
323,3568755
324,3689519
325,3808261
326,3925388
327,4040589
328,4152888
329,4264341
330,4371924
331,4480134
332,4584675
333,4688148
334,4761007
335,4793010
336,4791369
337,4757440
338,4694236
339,4604542
340,4490876
341,4354392
342,4198269
343,4022196
344,3829713
345,3620518
346,3397004
347,3159125
348,2909387
349,2653984
350,2399684
351,2146999
352,1896497
353,1648874
354,1403528
355,1162797
356,924711
357,691630
358,463946
359,250553
360,59050
361,-104917
362,-241216
363,-347547
364,-424048
365,-469236
366,-483867
367,-469184
368,-427727
369,-359538
370,-268695
371,-157486
372,-30210
373,109649
374,258556
375,410388
376,561922
377,708086
378,844047
379,965592
380,1068610
381,1149880
382,1205187
383,1231528
384,1228962
385,1191908
386,1124442
387,1022361
388,889276
389,725872
390,533767
391,315678
392,85503
393,-144963
394,-374441
395,-601172
396,-825026
397,-1044558
398,-1259798
399,-1469420
400,-1673889
401,-1867605
402,-2038665
403,-2171160
404,-2263255
405,-2309242
406,-2310520
407,-2259134
408,-2159027
409,-2006003
410,-1812798
411,-1612913
412,-1416860
413,-1222879
414,-1030970
415,-841220
416,-654613
417,-469541
418,-287260
419,-106273
420,71908
421,246572
422,420309
423,590242
424,757466
425,921158
426,1083533
427,1241409
428,1398481
429,1551503
430,1702465
431,1850649
432,1996799
433,2140748
434,2281542
435,2420416
436,2556856
437,2691784
438,2823296
439,2953471
440,3080750
441,3206670
442,3329575
443,3451328
444,3570139
445,3688687
446,3788797
447,3853382
448,3888352
449,3891917
450,3868330
451,3816178
452,3739688
453,3636752
454,3512148
455,3365503
456,3199188
457,3015214
458,2815869
459,2601982
460,2376880
461,2142582
462,1901432
463,1659128
464,1416966
465,1178361
466,940913
467,707494
468,476584
469,251973
470,32447
471,-174381
472,-367440
473,-545323
474,-707569
475,-852866
476,-981074
477,-1092202
478,-1186637
479,-1264756
480,-1327458
481,-1375400
482,-1408776
483,-1430780
484,-1440165
485,-1440989
486,-1433277
487,-1419598
488,-1401937
489,-1381294
490,-1360613
491,-1340207
492,-1322700
493,-1308602
494,-1300914
495,-1299371
496,-1306101
497,-1318877
498,-1340716
499,-1371121
500,-1408841
501,-1454989
502,-1506316
503,-1563828
504,-1624405
505,-1688231
506,-1751033
507,-1813243
508,-1870869
509,-1922281
510,-1964734
511,-1996639
