# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,166
# time,2026-07-30 14:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,4499136
index,raw24
319,2956392
320,3085119
321,3213726
322,3338478
323,3463071
324,3583608
325,3703258
326,3820806
327,3935732
328,4049579
329,4160741
330,4271481
331,4372928
332,4444354
333,4484451
334,4499136
335,4486939
336,4452583
337,4395551
338,4317879
339,4221008
340,4106364
341,3976639
342,3829954
343,3670046
344,3497286
345,3313323
346,3117543
347,2912218
348,2698927
349,2479605
350,2254775
351,2027275
352,1799292
353,1572408
354,1351064
355,1134187
356,926745
357,730128
358,547598
359,380268
360,230213
361,99425
362,-11251
363,-100818
364,-167501
365,-212577
366,-235151
367,-237426
368,-219349
369,-183739
370,-129796
371,-62428
372,17475
373,107201
374,203724
375,303251
376,402894
377,499125
378,589248
379,668792
380,735135
381,785925
382,818237
383,829177
384,818020
385,782112
386,721912
387,637120
388,526314
389,393362
390,237498
391,63325
392,-128227
393,-331739
394,-544658
395,-758088
396,-969427
397,-1176101
398,-1377533
399,-1565357
400,-1735478
401,-1883082
402,-2005564
403,-2098072
404,-2158720
405,-2184496
406,-2174021
407,-2126476
408,-2039024
409,-1914095
410,-1750358
411,-1558552
412,-1362154
413,-1169755
414,-978325
415,-791133
416,-605141
417,-421139
418,-239567
419,-60642
420,116085
421,289967
422,461172
423,629835
424,795335
425,958637
426,1118232
427,1275736
428,1429892
429,1581766
430,1731276
431,1878753
432,2022996
433,2164989
434,2304925
435,2441635
436,2577465
437,2709990
438,2841788
439,2969305
440,3096518
441,3211980
442,3299668
443,3363673
444,3404295
445,3421863
446,3416653
447,3390532
448,3343374
449,3276942
450,3190430
451,3087321
452,2965088
453,2829478
454,2676940
455,2511854
456,2332979
457,2144542
458,1945536
459,1738307
460,1523935
461,1304885
462,1082565
463,859801
464,636968
465,416434
466,200736
467,-9769
468,-211584
469,-405262
470,-586044
471,-755421
472,-911145
473,-1052873
474,-1180753
475,-1294129
476,-1391067
477,-1474529
478,-1543605
479,-1597616
480,-1638805
481,-1667701
482,-1686138
483,-1693652
484,-1692533
485,-1683502
486,-1669641
487,-1650741
488,-1629788
489,-1607173
490,-1585600
491,-1564647
492,-1546472
493,-1532955
494,-1523848
495,-1520030
496,-1521972
497,-1531114
498,-1546232
499,-1568075
500,-1594467
501,-1626801
502,-1663330
503,-1703655
504,-1745087
505,-1787402
506,-1828376
507,-1866313
508,-1900029
509,-1927085
510,-1946362
511,-1955740
