# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-420
# time,2026-07-30 14:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5573494
index,raw24
366,775648
367,609490
368,448671
369,293025
370,144229
371,987
372,-134877
373,-262132
374,-381788
375,-493726
376,-596394
377,-691537
378,-778572
379,-857469
380,-930165
381,-994843
382,-1054874
383,-1108281
384,-1157937
385,-1203380
386,-1246729
387,-1287177
388,-1326524
389,-1366162
390,-1405995
391,-1447119
392,-1489191
393,-1534417
394,-1581534
395,-1632293
396,-1685877
397,-1743367
398,-1803259
399,-1867183
400,-1933211
401,-2001423
402,-2071970
403,-2143221
404,-2214984
405,-2285649
406,-2355530
407,-2422123
408,-2486779
409,-2545483
410,-2599789
411,-2647383
412,-2688676
413,-2720660
414,-2742856
415,-2756201
416,-2757968
417,-2749448
418,-2728272
419,-2695171
420,-2647922
421,-2588959
422,-2515963
423,-2431104
424,-2332287
425,-2221410
426,-2098851
427,-1964515
428,-1819227
429,-1663541
430,-1500594
431,-1328698
432,-1151456
433,-967828
434,-783006
435,-598750
436,-416133
437,-235810
438,-58085
439,117282
440,290596
441,460616
442,629064
443,793411
444,951098
445,1095006
446,1230456
447,1351922
448,1461893
449,1558083
450,1641596
451,1710476
452,1765899
453,1807220
454,1834271
455,1846551
456,1844726
457,1830484
458,1801141
459,1759201
460,1703754
461,1636570
462,1557290
463,1467524
464,1365905
465,1254714
466,1134529
467,1005999
468,868812
469,725010
470,575121
471,419619
472,260344
473,96800
474,-68812
475,-236371
476,-403886
477,-571125
478,-736639
479,-900534
480,-1060616
481,-1218550
482,-1370753
483,-1518234
484,-1660321
485,-1796990
486,-1927451
487,-2051015
488,-2168429
489,-2278292
490,-2381862
491,-2478731
492,-2568877
493,-2651947
494,-2730127
495,-2800826
496,-2867044
497,-2926582
498,-2981849
499,-3032853
500,-3078587
501,-3121147
502,-3158374
503,-3193284
504,-3223198
505,-3251829
506,-3275720
507,-3298032
508,-3316494
509,-3331857
510,-3346482
511,-3356385
