# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5458527
index,raw24
288,1112576
289,867320
290,623374
291,385946
292,247507
293,313069
294,485127
295,656155
296,825203
297,990911
298,1154462
299,1316689
300,1475056
301,1631700
302,1786053
303,1938059
304,2087606
305,2234847
306,2378838
307,2520716
308,2660912
309,2797411
310,2933078
311,3065216
312,3196506
313,3324451
314,3450958
315,3575008
316,3696132
317,3817241
318,3933959
319,4050326
320,4163232
321,4276372
322,4385706
323,4493770
324,4599318
325,4704188
326,4806302
327,4906723
328,5006964
329,5093577
330,5146931
331,5171855
332,5170000
333,5142393
334,5092053
335,5017535
336,4921707
337,4803562
338,4664712
339,4507678
340,4332296
341,4140751
342,3933862
343,3714397
344,3482616
345,3242703
346,2993867
347,2742853
348,2490375
349,2241823
350,1995773
351,1754473
352,1519443
353,1297178
354,1091539
355,904966
356,740863
357,600765
358,488156
359,404256
360,352807
361,334044
362,349827
363,399544
364,485247
365,604516
366,755754
367,919038
368,1079822
369,1238514
370,1394803
371,1548072
372,1698979
373,1847228
374,1993419
375,2136567
376,2278234
377,2416140
378,2552885
379,2686174
380,2814894
381,2905246
382,2946347
383,2941812
384,2889365
385,2791044
386,2646295
387,2461308
388,2238304
389,1989382
390,1735972
391,1483832
392,1231938
393,983372
394,737572
395,495354
396,258157
397,27350
398,-194685
399,-383774
400,-525631
401,-615919
402,-650555
403,-627092
404,-545479
405,-404229
406,-224915
407,-45528
408,131422
409,304846
410,477400
411,646094
412,812519
413,975452
414,1136829
415,1294130
416,1450356
417,1603019
418,1753551
419,1900857
420,2046545
421,2189247
422,2330660
423,2469328
424,2605674
425,2740196
426,2871526
427,3002175
428,3130153
429,3256330
430,3379069
431,3502072
432,3621485
433,3740083
434,3856754
435,3970995
436,4083863
437,4194804
438,4304052
439,4410919
440,4517564
441,4621357
442,4723465
443,4824640
444,4908179
445,4955428
446,4973559
447,4960568
448,4919746
449,4852418
450,4758705
451,4643164
452,4504822
453,4347520
454,4171741
455,3982408
456,3778026
457,3564788
458,3341865
459,3113593
460,2881861
461,2648189
462,2416114
463,2186939
464,1963648
465,1745336
466,1536363
467,1336672
468,1147797
469,971784
470,809450
471,661399
472,530622
473,416013
474,319555
475,240356
476,179790
477,137440
478,112968
479,105154
480,113845
481,136735
482,172454
483,218689
484,274366
485,335277
486,400044
487,466043
488,529330
489,589002
490,643130
491,689195
492,725767
493,751030
494,764475
495,765701
496,754704
497,730892
498,696067
499,650446
500,595870
501,534373
502,468772
503,399387
504,330642
505,265226
506,205905
507,154536
508,115277
509,89567
510,80388
511,90170
