# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4818280
index,raw24
304,262438
305,437262
306,609617
307,779510
308,947087
309,1111244
310,1272348
311,1430929
312,1586746
313,1740136
314,1891372
315,2039213
316,2185980
317,2329249
318,2470693
319,2608959
320,2745721
321,2880065
322,3011794
323,3141610
324,3269347
325,3394771
326,3517933
327,3639952
328,3758595
329,3876096
330,3990671
331,4103640
332,4215411
333,4323673
334,4430513
335,4502340
336,4531758
337,4526261
338,4488517
339,4420321
340,4327845
341,4210557
342,4073387
343,3917065
344,3744643
345,3556250
346,3356048
347,3143358
348,2920223
349,2688970
350,2449810
351,2205407
352,1959434
353,1715282
354,1473385
355,1234685
356,997846
357,765757
358,538087
359,320109
360,117294
361,-67600
362,-232512
363,-375563
364,-495182
365,-589913
366,-660145
367,-706440
368,-728490
369,-728145
370,-704984
371,-663338
372,-604273
373,-531775
374,-445775
375,-352832
376,-254125
377,-155206
378,-59043
379,31004
380,112008
381,179299
382,231509
383,265361
384,278776
385,270030
386,237997
387,181952
388,101482
389,-3643
390,-130586
391,-280082
392,-448104
393,-633457
394,-832188
395,-1039502
396,-1246855
397,-1452599
398,-1654622
399,-1852980
400,-2045546
401,-2232024
402,-2403191
403,-2553114
404,-2678994
405,-2776859
406,-2846384
407,-2881077
408,-2882549
409,-2847061
410,-2774546
411,-2662639
412,-2513074
413,-2326855
414,-2122427
415,-1920408
416,-1719902
417,-1523844
418,-1328338
419,-1137111
420,-946773
421,-759505
422,-573508
423,-390742
424,-209327
425,-30197
426,146047
427,319269
428,490438
429,658738
430,824170
431,987029
432,1146076
433,1303713
434,1458249
435,1610207
436,1759347
437,1906596
438,2050619
439,2192449
440,2332877
441,2470288
442,2604211
443,2736525
444,2867655
445,2995625
446,3116331
447,3207111
448,3270559
449,3306832
450,3319148
451,3305631
452,3269564
453,3211260
454,3130132
455,3028670
456,2907269
457,2767442
458,2610648
459,2438177
460,2250720
461,2051021
462,1839042
463,1619146
464,1390828
465,1157690
466,923813
467,690844
468,460248
469,232632
470,8083
471,-212614
472,-426100
473,-629568
474,-821011
475,-999110
476,-1162668
477,-1312663
478,-1445870
479,-1565998
480,-1670407
481,-1760475
482,-1836676
483,-1900284
484,-1950772
485,-1990349
486,-2021002
487,-2042876
488,-2058338
489,-2067647
490,-2073435
491,-2077158
492,-2079896
493,-2082506
494,-2087076
495,-2093589
496,-2103141
497,-2117557
498,-2135322
499,-2158918
500,-2186150
501,-2219283
502,-2256220
503,-2297937
504,-2341928
505,-2388682
506,-2436031
507,-2483605
508,-2529782
509,-2572849
510,-2612151
511,-2644936
