# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4212618
index,raw24
433,2250552
434,2388613
435,2525297
436,2658533
437,2789905
438,2919372
439,3039656
440,3136852
441,3212086
442,3268205
443,3302718
444,3318955
445,3315438
446,3292769
447,3251991
448,3193450
449,3117885
450,3025896
451,2919327
452,2797410
453,2662237
454,2514192
455,2354965
456,2185165
457,2007107
458,1820341
459,1627431
460,1429009
461,1227154
462,1022516
463,817439
464,612636
465,409921
466,210911
467,17381
468,-170165
469,-348928
470,-518902
471,-678038
472,-826284
473,-962487
474,-1086081
475,-1197565
476,-1295474
477,-1381268
478,-1452948
479,-1513842
480,-1561521
481,-1598675
482,-1625424
483,-1643177
484,-1652601
485,-1655591
486,-1652789
487,-1645083
488,-1635402
489,-1622115
490,-1609452
491,-1597008
492,-1586341
493,-1577451
494,-1571683
495,-1569987
496,-1570555
497,-1576788
498,-1586763
499,-1601969
500,-1619342
501,-1640912
502,-1665200
503,-1691277
504,-1718214
505,-1744956
506,-1770095
507,-1792495
508,-1810916
509,-1822727
510,-1829025
511,-1825993
