# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-439
# time,2026-07-30 14:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4818956
index,raw24
447,1880071
448,1966162
449,2036954
450,2092649
451,2132642
452,2158997
453,2169950
454,2165701
455,2147428
456,2115294
457,2069612
458,2011647
459,1940578
460,1858013
461,1763538
462,1659827
463,1545448
464,1422532
465,1290646
466,1151248
467,1005076
468,852537
469,695057
470,533012
471,367539
472,199134
473,28854
474,-142398
475,-312716
476,-481742
477,-648227
478,-811500
479,-969025
480,-1122315
481,-1269082
482,-1409471
483,-1541987
484,-1666438
485,-1783123
486,-1891729
487,-1992386
488,-2084295
489,-2168465
490,-2243816
491,-2313278
492,-2374844
493,-2430098
494,-2478169
495,-2520995
496,-2558863
497,-2592175
498,-2621018
499,-2646586
500,-2670215
501,-2689633
502,-2708537
503,-2725038
504,-2741225
505,-2754451
506,-2768155
507,-2780761
508,-2791997
509,-2803040
510,-2812362
511,-2821371
