# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4544182
index,raw24
455,2377825
456,2252455
457,2113564
458,1962082
459,1798650
460,1624415
461,1442097
462,1250656
463,1052888
464,849079
465,641648
466,431825
467,219853
468,9338
469,-199271
470,-403991
471,-603166
472,-794740
473,-978659
474,-1153804
475,-1319207
476,-1473414
477,-1617570
478,-1748804
479,-1870415
480,-1979555
481,-2078113
482,-2165955
483,-2242587
484,-2311017
485,-2369079
486,-2419934
487,-2462326
488,-2499690
489,-2530280
490,-2557532
491,-2580883
492,-2602584
493,-2621387
494,-2639859
495,-2659248
496,-2677076
497,-2697749
498,-2718084
499,-2741544
500,-2765417
501,-2791823
502,-2819323
503,-2847691
504,-2877191
505,-2907128
506,-2935629
507,-2962566
508,-2988421
509,-3010288
510,-3027872
511,-3040375
