# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4722774
index,raw24
494,-1984982
495,-1996132
496,-2008152
497,-2022971
498,-2039004
499,-2057251
500,-2076480
501,-2097955
502,-2119203
503,-2140416
504,-2161435
505,-2180379
506,-2198656
507,-2211716
508,-2222630
509,-2228423
510,-2229127
511,-2223415
