# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5294853
index,raw24
287,519259
288,276131
289,35417
290,-201979
291,-434450
292,-656269
293,-867269
294,-1031427
295,-1134765
296,-1174539
297,-1150011
298,-1057471
299,-899382
300,-709712
301,-523729
302,-338617
303,-156944
304,23371
305,200320
306,375704
307,548042
308,717607
309,884167
310,1048075
311,1209435
312,1367672
313,1523553
314,1676319
315,1827794
316,1975371
317,2121202
318,2264143
319,2405643
320,2543917
321,2680390
322,2814903
323,2946463
324,3075824
325,3203248
326,3328841
327,3450691
328,3572998
329,3690857
330,3808823
331,3922638
332,4033415
333,4108251
334,4140733
335,4138812
336,4103938
337,4040957
338,3951136
339,3839102
340,3705505
341,3555421
342,3388355
343,3208765
344,3016133
345,2814429
346,2603654
347,2387640
348,2166020
349,1942116
350,1715999
351,1489629
352,1264920
353,1043069
354,826766
355,616465
356,416102
357,225147
358,46911
359,-118311
360,-267600
361,-402159
362,-520838
363,-622327
364,-707243
365,-775916
366,-829550
367,-868176
368,-893494
369,-905745
370,-906515
371,-897204
372,-879622
373,-854891
374,-825899
375,-792854
376,-759957
377,-727376
378,-697055
379,-672514
380,-653960
381,-643536
382,-641858
383,-651747
384,-672292
385,-704154
386,-749172
387,-804728
388,-872070
389,-950052
390,-1038120
391,-1133585
392,-1235310
393,-1342216
394,-1452724
395,-1564402
396,-1676595
397,-1786199
398,-1892717
399,-1992950
400,-2086194
401,-2170092
402,-2243259
403,-2303441
404,-2349016
405,-2380313
406,-2393654
407,-2390610
408,-2367262
409,-2325789
410,-2263025
411,-2180741
412,-2077147
413,-1952629
414,-1808567
415,-1644210
416,-1462930
417,-1269783
418,-1078828
419,-890144
420,-704523
421,-519349
422,-338718
423,-159053
424,17727
425,193037
426,364565
427,533984
428,700687
429,864386
430,1025536
431,1183283
432,1339922
433,1493055
434,1643433
435,1791120
436,1936845
437,2080097
438,2221115
439,2359260
440,2494780
441,2629515
442,2749490
443,2846939
444,2923735
445,2981338
446,3018886
447,3038294
448,3038051
449,3019928
450,2984327
451,2931875
452,2861869
453,2777440
454,2677797
455,2563502
456,2436261
457,2296259
458,2143987
459,1980909
460,1807979
461,1625591
462,1436384
463,1240113
464,1038218
465,831331
466,623157
467,411401
468,201999
469,-7194
470,-212601
471,-413383
472,-608188
473,-795658
474,-975521
475,-1145018
476,-1306798
477,-1457319
478,-1598645
479,-1728721
480,-1849246
481,-1959029
482,-2059950
483,-2150610
484,-2233332
485,-2306531
486,-2373041
487,-2433272
488,-2488031
489,-2537551
490,-2581881
491,-2624030
492,-2661822
493,-2699033
494,-2734599
495,-2769289
496,-2803887
497,-2837713
498,-2872535
499,-2906728
500,-2942245
501,-2976094
502,-3011355
503,-3044875
504,-3078407
505,-3109015
506,-3138324
507,-3163973
508,-3186539
509,-3204310
510,-3216502
511,-3223558
