# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4519321
index,raw24
236,3721951
237,3654721
238,3580211
239,3498502
240,3407698
241,3307466
242,3195615
243,3075849
244,2949793
245,2821425
246,2695569
247,2576496
248,2471037
249,2381655
250,2313469
251,2268666
252,2250605
253,2259938
254,2298487
255,2365862
256,2462197
257,2586569
258,2722149
259,2857369
260,2988740
261,3119391
262,3247618
263,3373862
264,3499042
265,3620487
266,3742261
267,3860684
268,3977061
269,4090911
270,4202924
271,4312707
272,4396028
273,4412859
274,4366537
275,4248196
276,4060797
277,3804733
278,3525581
279,3246095
280,2967442
281,2695280
282,2425711
283,2161503
284,1899135
285,1641967
286,1386815
287,1135917
288,886755
289,641606
290,397232
291,156104
292,-82723
293,-313185
294,-517955
295,-642892
296,-675005
297,-612915
298,-459000
299,-272840
300,-91799
301,88677
302,264730
303,439457
304,610716
305,779889
306,946458
307,1110350
308,1271767
309,1430212
310,1585637
311,1738291
312,1889575
313,2036768
314,2182624
315,2325653
316,2466537
317,2605212
318,2741094
319,2875656
320,3006289
321,3136298
322,3263451
323,3389284
324,3511607
325,3632922
326,3751982
327,3869212
328,3983676
329,4096806
330,4208290
331,4316472
332,4421425
333,4489605
334,4519321
335,4513785
336,4476938
337,4410912
338,4317917
339,4201366
340,4063782
341,3907285
342,3735184
343,3548808
344,3349239
345,3139638
346,2920175
347,2693523
348,2459154
349,2219990
350,1977727
351,1735229
352,1494577
353,1256899
354,1021905
355,790645
356,564388
357,345823
358,140245
359,-49996
360,-223118
361,-375979
362,-506925
363,-615087
364,-698828
365,-758582
366,-794178
367,-806497
368,-796062
369,-765997
370,-715992
371,-650160
372,-570841
373,-481259
374,-383056
375,-281970
376,-180471
377,-83753
378,6441
379,85360
380,150270
381,198075
382,226907
383,233768
384,218147
385,178336
386,113979
387,24461
388,-88574
389,-224460
390,-381264
391,-555394
392,-744550
393,-944843
394,-1151520
395,-1356491
396,-1559061
397,-1757263
398,-1950393
399,-2131954
400,-2297278
401,-2440486
402,-2560452
403,-2652171
404,-2714743
405,-2744180
406,-2738621
407,-2697615
408,-2618733
409,-2502950
410,-2349372
411,-2161037
412,-1957718
413,-1758727
414,-1560488
415,-1365545
416,-1172731
417,-982747
418,-794803
419,-608890
420,-425448
421,-244260
422,-64982
423,111922
424,285668
425,457041
426,625249
427,791189
428,953708
429,1114272
430,1271120
431,1426813
432,1578502
433,1728070
434,1874739
435,2019934
436,2161567
437,2301207
438,2439102
439,2574053
440,2707691
441,2837224
442,2966446
443,3077996
444,3160756
445,3215466
446,3245913
447,3250365
448,3231984
449,3189478
450,3125888
451,3041883
452,2937216
453,2814601
454,2674129
455,2518227
456,2346400
457,2161889
458,1965225
459,1758361
460,1542651
461,1320606
462,1092845
463,862360
464,632166
465,403249
466,177024
467,-46110
468,-264424
469,-477152
470,-678613
471,-869259
472,-1046312
473,-1210041
474,-1359277
475,-1494287
476,-1612833
477,-1718100
478,-1806858
479,-1882981
480,-1944408
481,-1992970
482,-2030175
483,-2056327
484,-2073868
485,-2082463
486,-2085545
487,-2083426
488,-2078668
489,-2070718
490,-2062649
491,-2054573
492,-2050066
493,-2046400
494,-2047582
495,-2052644
496,-2062050
497,-2077806
498,-2098048
499,-2124192
500,-2154461
501,-2189566
502,-2227755
503,-2270259
504,-2313334
505,-2356555
506,-2398835
507,-2437591
508,-2472709
509,-2501703
510,-2522958
511,-2534346
