# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5102828
index,raw24
327,3208863
328,3333623
329,3456032
330,3576058
331,3694686
332,3809379
333,3893314
334,3941654
335,3957701
336,3946818
337,3909464
338,3851027
339,3770013
340,3672401
341,3557632
342,3429318
343,3288043
344,3135834
345,2974275
346,2803664
347,2625858
348,2441065
349,2251839
350,2057580
351,1860961
352,1661910
353,1462515
354,1264376
355,1067902
356,875652
357,689601
358,510837
359,342046
360,185005
361,39534
362,-91119
363,-207260
364,-306602
365,-390261
366,-457509
367,-508542
368,-543159
369,-563957
370,-570432
371,-563883
372,-546606
373,-519507
374,-484276
375,-443384
376,-399274
377,-353554
378,-308598
379,-266785
380,-230256
381,-200932
382,-181171
383,-172413
384,-176080
385,-194387
386,-226395
387,-273895
388,-336462
389,-414245
390,-505954
391,-611788
392,-729074
393,-857273
394,-993864
395,-1137071
396,-1285220
397,-1434719
398,-1584112
399,-1729951
400,-1871467
401,-2003599
402,-2126538
403,-2235239
404,-2330382
405,-2407977
406,-2466387
407,-2505190
408,-2522116
409,-2515953
410,-2486773
411,-2433750
412,-2356309
413,-2255197
414,-2130106
415,-1982630
416,-1812156
417,-1623486
418,-1427920
419,-1235570
420,-1044211
421,-856052
422,-670219
423,-485977
424,-304542
425,-125465
426,51487
427,226200
428,397861
429,566916
430,732751
431,896989
432,1056648
433,1215079
434,1369746
435,1522955
436,1672945
437,1820389
438,1965311
439,2107847
440,2247646
441,2385259
442,2505536
443,2602102
444,2678753
445,2733754
446,2769316
447,2784890
448,2783086
449,2762458
450,2724865
451,2669620
452,2598982
453,2513209
454,2412398
455,2298872
456,2171759
457,2033590
458,1883726
459,1725552
460,1556589
461,1380647
462,1197262
463,1009276
464,815769
465,619166
466,420450
467,221583
468,23852
469,-172143
470,-363218
471,-548990
472,-727683
473,-898922
474,-1060572
475,-1212243
476,-1353759
477,-1484690
478,-1603348
479,-1711561
480,-1808080
481,-1894067
482,-1969476
483,-2034267
484,-2090643
485,-2136948
486,-2176479
487,-2208237
488,-2235032
489,-2255415
490,-2272499
491,-2284646
492,-2294903
493,-2304143
494,-2312094
495,-2320011
496,-2328600
497,-2338340
498,-2349287
499,-2362728
500,-2376551
501,-2393149
502,-2411585
503,-2431483
504,-2452370
505,-2474078
506,-2495224
507,-2514928
508,-2532965
509,-2548136
510,-2560497
511,-2567184
