# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4980895
index,raw24
444,2116593
445,2152398
446,2174207
447,2179806
448,2172748
449,2151411
450,2117036
451,2070362
452,2010117
453,1939311
454,1856123
455,1762696
456,1658289
457,1545238
458,1422290
459,1291596
460,1153447
461,1008298
462,857279
463,701350
464,541304
465,378358
466,213256
467,46806
468,-119288
469,-284585
470,-448382
471,-606720
472,-761446
473,-911465
474,-1055209
475,-1191241
476,-1320263
477,-1441822
478,-1554318
479,-1659088
480,-1754702
481,-1841807
482,-1921255
483,-1992068
484,-2056521
485,-2112214
486,-2161972
487,-2204948
488,-2243367
489,-2275189
490,-2303719
491,-2327078
492,-2347914
493,-2366219
494,-2381474
495,-2396088
496,-2409291
497,-2422005
498,-2434245
499,-2446220
500,-2459186
501,-2471653
502,-2484176
503,-2496856
504,-2509376
505,-2521893
506,-2533785
507,-2544100
508,-2554365
509,-2561486
510,-2567293
511,-2569332
