# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4083012
index,raw24
146,1128147
147,1154169
148,1192284
149,1240659
150,1299643
151,1367348
152,1444333
153,1529829
154,1623882
155,1723884
156,1826178
157,1927355
158,2022384
159,2106785
160,2173015
161,2216654
162,2226032
163,2197608
164,2120420
165,1990073
166,1795150
167,1551027
168,1295469
169,1040295
170,787816
171,538960
172,293990
173,52762
174,-184972
175,-418582
176,-649179
177,-875251
178,-1097776
179,-1317394
180,-1533546
181,-1746870
182,-1956185
183,-2162898
184,-2366330
185,-2566769
186,-2757136
187,-2916167
188,-2991363
189,-2972990
190,-2858923
191,-2665350
192,-2452969
193,-2245670
194,-2040003
195,-1837330
196,-1636770
197,-1438298
198,-1243139
199,-1048739
200,-858067
201,-668226
202,-482024
203,-297342
204,-115993
205,64485
206,241781
207,416079
208,587525
209,756221
210,922233
211,1085160
212,1245332
213,1402556
214,1557240
215,1708706
216,1858714
217,2004175
218,2148418
219,2289780
220,2429396
221,2565436
222,2699026
223,2830393
224,2959591
225,3085910
226,3188725
227,3265232
228,3318890
229,3352444
230,3368443
231,3368520
232,3353645
233,3327227
234,3287869
235,3239372
236,3181664
237,3116668
238,3044216
239,2966148
240,2883058
241,2795282
242,2704613
243,2612458
244,2520580
245,2429688
246,2343599
247,2262817
248,2189957
249,2126242
250,2074726
251,2035561
252,2010296
253,2000179
254,2004631
255,2024234
256,2059459
257,2108495
258,2171574
259,2247669
260,2335219
261,2432029
262,2537325
263,2648375
264,2762651
265,2877682
266,2988779
267,3093654
268,3185188
269,3261408
270,3315609
271,3345189
272,3343556
273,3311028
274,3240680
275,3133684
276,2988078
277,2805009
278,2584163
279,2334087
280,2077458
281,1820357
282,1565150
283,1309223
284,1055528
285,804023
286,556348
287,310761
288,68859
289,-171750
290,-407609
291,-636327
292,-858161
293,-1072793
294,-1270222
295,-1423779
296,-1525381
297,-1574979
298,-1570258
299,-1510435
300,-1397474
301,-1231552
302,-1039361
303,-849474
304,-660907
305,-475554
306,-292008
307,-110428
308,68057
309,244961
310,418555
311,589000
312,756104
313,921788
314,1083923
315,1243567
316,1399919
317,1554076
318,1705782
319,1854422
320,2000436
321,2145008
322,2286674
323,2425787
324,2562763
325,2697002
326,2829960
327,2959151
328,3087326
329,3212709
330,3336885
331,3455197
332,3542720
333,3599023
334,3626664
335,3628661
336,3605522
337,3561154
338,3494623
339,3410261
340,3308012
341,3192432
342,3061939
343,2921661
344,2770592
345,2611710
346,2446375
347,2275237
348,2100823
349,1923678
350,1745396
351,1565782
352,1387551
353,1210710
354,1036994
355,866867
356,701666
357,542484
358,390562
359,247346
360,112452
361,-10890
362,-123153
363,-222714
364,-310270
365,-384144
366,-444778
367,-491747
368,-526287
369,-548887
370,-559620
371,-560680
372,-552363
373,-535256
374,-512566
375,-485840
376,-456228
377,-426661
378,-397393
379,-372576
380,-352131
381,-339408
382,-334518
383,-339997
384,-356268
385,-384080
386,-425121
387,-477869
388,-543515
389,-621321
390,-710061
391,-808582
392,-915515
393,-1030156
394,-1149574
395,-1272826
396,-1397750
397,-1522028
398,-1643866
399,-1761937
400,-1873186
401,-1976685
402,-2069172
403,-2152143
404,-2221233
405,-2276353
406,-2314868
407,-2337433
408,-2341460
409,-2329454
410,-2297465
411,-2247377
412,-2179455
413,-2091933
414,-1988741
415,-1867378
416,-1730710
417,-1578819
418,-1413450
419,-1235422
420,-1049287
421,-861071
422,-675614
423,-491443
424,-310511
425,-131009
426,45695
427,219129
428,391126
429,559327
430,725994
431,889162
432,1049341
433,1206725
434,1362154
435,1513475
436,1663907
437,1804159
438,1927979
439,2037024
440,2130711
441,2208971
442,2271229
443,2318728
444,2349813
445,2366070
446,2365869
447,2352445
448,2323349
449,2280866
450,2224227
451,2154708
452,2071965
453,1978552
454,1873006
455,1756882
456,1631435
457,1496892
458,1354717
459,1205032
460,1048941
461,887597
462,722680
463,553624
464,382644
465,209942
466,37996
467,-134625
468,-304400
469,-470779
470,-632977
471,-788924
472,-939844
473,-1082049
474,-1217381
475,-1344448
476,-1462996
477,-1572338
478,-1672826
479,-1763542
480,-1846558
481,-1919709
482,-1984762
483,-2041120
484,-2090687
485,-2132312
486,-2167803
487,-2197715
488,-2221743
489,-2242439
490,-2259654
491,-2274922
492,-2287380
493,-2299989
494,-2311116
495,-2323786
496,-2336142
497,-2348833
498,-2364482
499,-2379930
500,-2398039
501,-2416586
502,-2436843
503,-2457250
504,-2478838
505,-2498759
506,-2518718
507,-2536579
508,-2552117
509,-2565534
510,-2573996
511,-2579738
