# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4587877
index,raw24
275,3532302
276,3342871
277,3101239
278,2836164
279,2567954
280,2300489
281,2033992
282,1772416
283,1513303
284,1257966
285,1005237
286,756138
287,509190
288,265040
289,24159
290,-214676
291,-448401
292,-672371
293,-887537
294,-1069740
295,-1190066
296,-1248464
297,-1238872
298,-1163593
299,-1017163
300,-828583
301,-640425
302,-454315
303,-270324
304,-89203
305,90504
306,268077
307,441892
308,613942
309,782507
310,948228
311,1111456
312,1272176
313,1429413
314,1584871
315,1736565
316,1887297
317,2033971
318,2179290
319,2321808
320,2462101
321,2599896
322,2734947
323,2868805
324,2999639
325,3128041
326,3254187
327,3379270
328,3501769
329,3621710
330,3739484
331,3855187
332,3969388
333,4063832
334,4115328
335,4134153
336,4120505
337,4079250
338,4012992
339,3924118
340,3815647
341,3688165
342,3545771
343,3388434
344,3218748
345,3037883
346,2847145
347,2648117
348,2441266
349,2227680
350,2009496
351,1787482
352,1562280
353,1336697
354,1111918
355,889911
356,672826
357,462824
358,261799
359,71559
360,-105345
361,-267013
362,-412188
363,-538610
364,-646576
365,-734553
366,-803895
367,-853965
368,-885453
369,-900345
370,-899675
371,-885741
372,-860465
373,-825000
374,-782203
375,-736916
376,-689290
377,-644285
378,-601695
379,-566845
380,-540488
381,-525782
382,-522910
383,-535326
384,-562357
385,-604792
386,-664062
387,-739717
388,-830547
389,-936373
390,-1055691
391,-1186906
392,-1328041
393,-1477151
394,-1631555
395,-1789804
396,-1947305
397,-2103803
398,-2254187
399,-2398535
400,-2531771
401,-2651710
402,-2756826
403,-2844113
404,-2911694
405,-2955467
406,-2976714
407,-2971111
408,-2939452
409,-2877869
410,-2789110
411,-2669129
412,-2522011
413,-2345040
414,-2146177
415,-1943875
416,-1744582
417,-1547889
418,-1353100
419,-1160983
420,-970729
421,-783819
422,-598131
423,-415746
424,-234087
425,-56058
426,120068
427,293718
428,464634
429,632713
430,798396
431,960578
432,1120493
433,1278060
434,1432608
435,1584569
436,1733424
437,1880940
438,2024727
439,2167063
440,2306487
441,2443677
442,2579227
443,2704176
444,2801246
445,2873320
446,2920945
447,2945605
448,2947957
449,2928629
450,2889288
451,2829127
452,2750654
453,2654302
454,2541218
455,2412132
456,2268333
457,2110344
458,1941095
459,1760034
460,1568419
461,1369123
462,1162060
463,949574
464,732698
465,514081
466,294018
467,74686
468,-142315
469,-354330
470,-560534
471,-758674
472,-948109
473,-1126961
474,-1295048
475,-1451898
476,-1595640
477,-1727342
478,-1846019
479,-1952777
480,-2046531
481,-2128817
482,-2199941
483,-2261681
484,-2313365
485,-2358210
486,-2394226
487,-2424958
488,-2450806
489,-2472563
490,-2491517
491,-2508229
492,-2524011
493,-2539023
494,-2555129
495,-2571289
496,-2589359
497,-2609139
498,-2631148
499,-2654475
500,-2680335
501,-2708128
502,-2736541
503,-2766055
504,-2795061
505,-2824776
506,-2851679
507,-2876475
508,-2897940
509,-2915306
510,-2926886
511,-2931889
