# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4820583
index,raw24
475,-1352100
476,-1530582
477,-1697620
478,-1853780
479,-1999274
480,-2132118
481,-2254738
482,-2364958
483,-2466206
484,-2556945
485,-2638473
486,-2711638
487,-2777923
488,-2837120
489,-2890030
490,-2938189
491,-2981814
492,-3022050
493,-3058082
494,-3092564
495,-3123491
496,-3153533
497,-3181284
498,-3208240
499,-3233464
500,-3258158
501,-3281840
502,-3303423
503,-3323684
504,-3341830
505,-3358726
506,-3371692
507,-3381673
508,-3387276
509,-3388718
510,-3384105
511,-3372412
