# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4981442
index,raw24
473,-758863
474,-912499
475,-1052099
476,-1177219
477,-1288811
478,-1386062
479,-1471109
480,-1541913
481,-1601149
482,-1649761
483,-1688456
484,-1718738
485,-1741840
486,-1759843
487,-1773852
488,-1784156
489,-1793586
490,-1803287
491,-1813747
492,-1827030
493,-1842070
494,-1861742
495,-1884410
496,-1911892
497,-1944859
498,-1980669
499,-2020652
500,-2064181
501,-2111409
502,-2158911
503,-2208368
504,-2256330
505,-2303415
506,-2345765
507,-2384631
508,-2416820
509,-2441237
510,-2457403
511,-2462687
