# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5073715
index,raw24
421,474446
422,644052
423,809022
424,973115
425,1133556
426,1291098
427,1446548
428,1599148
429,1748720
430,1896587
431,2041787
432,2183994
433,2324471
434,2462084
435,2598063
436,2731938
437,2862548
438,2991719
439,3119130
440,3243533
441,3366777
442,3487510
443,3606244
444,3722804
445,3837710
446,3938377
447,4002160
448,4035640
449,4036579
450,4010342
451,3954845
452,3874050
453,3766545
454,3636613
455,3483785
456,3311152
457,3119436
458,2911743
459,2690588
460,2456843
461,2214847
462,1967561
463,1721665
464,1477574
465,1236258
466,998475
467,763569
468,532620
469,308459
470,93445
471,-106150
472,-291265
473,-458766
474,-609390
475,-741307
476,-854489
477,-950632
478,-1027684
479,-1087727
480,-1131146
481,-1159352
482,-1173554
483,-1175715
484,-1168100
485,-1153213
486,-1132024
487,-1107270
488,-1081031
489,-1056003
490,-1033226
491,-1015292
492,-1004048
493,-999733
494,-1004627
495,-1019137
496,-1043340
497,-1078301
498,-1123529
499,-1179344
500,-1244592
501,-1318528
502,-1399391
503,-1486188
504,-1576591
505,-1668502
506,-1758123
507,-1845580
508,-1925891
509,-1996808
510,-2057924
511,-2103241
