# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4341548
index,raw24
355,1464635
356,1232137
357,1002178
358,779104
359,561697
360,355220
361,158729
362,-24867
363,-193072
364,-345696
365,-480366
366,-597515
367,-693818
368,-772366
369,-830895
370,-871834
371,-894287
372,-901162
373,-893164
374,-872535
375,-841037
376,-801022
377,-756412
378,-709160
379,-661361
380,-616848
381,-578189
382,-546839
383,-528348
384,-521715
385,-529748
386,-554411
387,-596663
388,-656150
389,-733878
390,-829133
391,-940551
392,-1067213
393,-1206706
394,-1357647
395,-1517137
396,-1682800
397,-1851763
398,-2021176
399,-2188186
400,-2348791
401,-2502592
402,-2643134
403,-2771540
404,-2882145
405,-2974706
406,-3045542
407,-3092859
408,-3115297
409,-3111085
410,-3079705
411,-3019297
412,-2930456
413,-2810931
414,-2664812
415,-2487438
416,-2288855
417,-2084207
418,-1883873
419,-1684739
420,-1489333
421,-1295359
422,-1104033
423,-915090
424,-727907
425,-544146
426,-361335
427,-181467
428,-3837
429,171003
430,343591
431,513357
432,681182
433,845155
434,1006692
435,1165593
436,1322098
437,1475193
438,1626685
439,1774950
440,1920422
441,2064155
442,2205207
443,2343922
444,2479844
445,2611933
446,2716606
447,2795371
448,2849749
449,2881153
450,2889642
451,2875569
452,2840074
453,2784487
454,2709419
455,2615073
456,2504153
457,2376000
458,2233502
459,2074613
460,1904832
461,1723039
462,1530613
463,1329482
464,1121128
465,906743
466,688304
467,467892
468,245675
469,25789
470,-192742
471,-406551
472,-613893
473,-813914
474,-1004991
475,-1186092
476,-1356163
477,-1514830
478,-1661061
479,-1794010
480,-1916423
481,-2025021
482,-2122334
483,-2208299
484,-2283069
485,-2347438
486,-2401672
487,-2448763
488,-2487360
489,-2520192
490,-2546852
491,-2570389
492,-2590404
493,-2609167
494,-2626617
495,-2644248
496,-2662077
497,-2681496
498,-2702713
499,-2725327
500,-2751370
501,-2778035
502,-2808791
503,-2840329
504,-2873822
505,-2908399
506,-2942916
507,-2977509
508,-3009649
509,-3040186
510,-3066887
511,-3089440
