# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4094150
index,raw24
178,-838534
179,-1059376
180,-1277647
181,-1493115
182,-1704588
183,-1914708
184,-2121171
185,-2325288
186,-2525468
187,-2718607
188,-2878364
189,-2939940
190,-2892197
191,-2736084
192,-2524006
193,-2316306
194,-2108847
195,-1905606
196,-1702725
197,-1504765
198,-1307102
199,-1112086
200,-919182
201,-728790
202,-540421
203,-355219
204,-171392
205,10045
206,188036
207,364453
208,537784
209,708095
210,875040
211,1039590
212,1201703
213,1360308
214,1515982
215,1669053
216,1819297
217,1967179
218,2112331
219,2254857
220,2395326
221,2532481
222,2667452
223,2800134
224,2930409
225,3057539
226,3183478
227,3305825
228,3404317
229,3474966
230,3523918
231,3550415
232,3556926
233,3545108
234,3514907
235,3469422
236,3408622
237,3336726
238,3252679
239,3161754
240,3062672
241,2959450
242,2854081
243,2746596
244,2640845
245,2536747
246,2437597
247,2343099
248,2255141
249,2175098
250,2103641
251,2041112
252,1990551
253,1951908
254,1926365
255,1915666
256,1919088
257,1938838
258,1975329
259,2028152
260,2097609
261,2182664
262,2282854
263,2395967
264,2521771
265,2653519
266,2787355
267,2919735
268,3050090
269,3177214
270,3292218
271,3383888
272,3452499
273,3491590
274,3497291
275,3468288
276,3399457
277,3292194
278,3143480
279,2958664
280,2734447
281,2483049
282,2224194
283,1966475
284,1708859
285,1452826
286,1197345
287,945183
288,695875
289,448846
290,205199
291,-33522
292,-266118
293,-492501
294,-710673
295,-908938
296,-1061003
297,-1163946
298,-1213628
299,-1209543
300,-1148908
301,-1033376
302,-863833
303,-675736
304,-489397
305,-305522
306,-123716
307,55307
308,232316
309,406504
310,577814
311,746095
312,912172
313,1074861
314,1234674
315,1392331
316,1546633
317,1699660
318,1848453
319,1995955
320,2140127
321,2283282
322,2423195
323,2561300
324,2696731
325,2829970
326,2961424
327,3089455
328,3216462
329,3341381
330,3464117
331,3583502
332,3703105
333,3818157
334,3933114
335,4020306
336,4072632
337,4094150
338,4088067
339,4054720
340,3997217
341,3918113
342,3817698
343,3700400
344,3564157
345,3415137
346,3252233
347,3078020
348,2893684
349,2702499
350,2503681
351,2301079
352,2094470
353,1885350
354,1676104
355,1467300
356,1260640
357,1058367
358,860301
359,668332
360,484691
361,310392
362,145914
363,-6976
364,-146703
365,-272037
366,-383268
367,-479533
368,-559691
369,-624622
370,-674818
371,-710576
372,-732569
373,-742992
374,-743197
375,-734274
376,-719648
377,-698937
378,-677531
379,-655825
380,-637096
381,-623563
382,-617103
383,-619323
384,-632392
385,-657290
386,-694898
387,-746797
388,-811546
389,-889375
390,-980746
391,-1083739
392,-1198102
393,-1320988
394,-1452595
395,-1589097
396,-1729735
397,-1870276
398,-2010896
399,-2146802
400,-2278524
401,-2399958
402,-2512089
403,-2610591
404,-2694616
405,-2761231
406,-2809086
407,-2837759
408,-2843325
409,-2827218
410,-2786040
411,-2721892
412,-2631176
413,-2517823
414,-2378443
415,-2216409
416,-2031571
417,-1833267
418,-1635259
419,-1440019
420,-1246875
421,-1056027
422,-867730
423,-681704
424,-497741
425,-316640
426,-137370
427,39871
428,214058
429,386288
430,555361
431,721717
432,885045
433,1045761
434,1203889
435,1359174
436,1511632
437,1661576
438,1809573
439,1953752
440,2097290
441,2237226
442,2373737
443,2489559
444,2580999
445,2651252
446,2699680
447,2726367
448,2732386
449,2718436
450,2686336
451,2634480
452,2565039
453,2479414
454,2376871
455,2260997
456,2129777
457,1987229
458,1833050
459,1667930
460,1494335
461,1312008
462,1122504
463,928287
464,728366
465,526245
466,321853
467,117437
468,-86041
469,-287119
470,-483771
471,-675472
472,-858390
473,-1034717
474,-1201247
475,-1359436
476,-1505494
477,-1641598
478,-1765742
479,-1879414
480,-1981521
481,-2072391
482,-2153402
483,-2223243
484,-2285308
485,-2337037
486,-2381488
487,-2419469
488,-2451669
489,-2478010
490,-2499756
491,-2518842
492,-2535143
493,-2549978
494,-2564650
495,-2579505
496,-2593998
497,-2611130
498,-2628059
499,-2648514
500,-2669615
501,-2692809
502,-2718720
503,-2743780
504,-2771389
505,-2798291
506,-2824549
507,-2850173
508,-2873513
509,-2892874
510,-2908945
511,-2920518
