# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4304859
index,raw24
427,638130
428,804100
429,964994
430,1124868
431,1280891
432,1434919
433,1585351
434,1726110
435,1853547
436,1968745
437,2070337
438,2158956
439,2233612
440,2293612
441,2339668
442,2370398
443,2387365
444,2388497
445,2376350
446,2349883
447,2311885
448,2259250
449,2194631
450,2118475
451,2030824
452,1933200
453,1825668
454,1709789
455,1584804
456,1453467
457,1315250
458,1172001
459,1024002
460,872669
461,717626
462,561091
463,402470
464,244677
465,86583
466,-70339
467,-223515
468,-373455
469,-519234
470,-658562
471,-792434
472,-919465
473,-1039105
474,-1150962
475,-1254014
476,-1348445
477,-1433784
478,-1511209
479,-1579248
480,-1639744
481,-1690871
482,-1735417
483,-1773045
484,-1803189
485,-1827513
486,-1845786
487,-1860880
488,-1870237
489,-1878105
490,-1882907
491,-1887862
492,-1890463
493,-1894536
494,-1898649
495,-1904089
496,-1911289
497,-1919432
498,-1930261
499,-1943322
500,-1957812
501,-1973909
502,-1991268
503,-2009337
504,-2027628
505,-2046420
506,-2062995
507,-2078239
508,-2090697
509,-2099954
510,-2105657
511,-2106480
