# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4160609
index,raw24
431,1239961
432,1395010
433,1547687
434,1698210
435,1844803
436,1990642
437,2131639
438,2273323
439,2410021
440,2545807
441,2666880
442,2764563
443,2840945
444,2897406
445,2933877
446,2949846
447,2946894
448,2924807
449,2884697
450,2826745
451,2752416
452,2661888
453,2556899
454,2436283
455,2304834
456,2160416
457,2006313
458,1841820
459,1669499
460,1489551
461,1303569
462,1112874
463,918298
464,721770
465,523466
466,325530
467,128698
468,-64221
469,-253654
470,-436751
471,-611849
472,-778463
473,-936456
474,-1084293
475,-1220465
476,-1345068
477,-1458328
478,-1559534
479,-1648247
480,-1725494
481,-1790851
482,-1846249
483,-1890471
484,-1924897
485,-1950398
486,-1968655
487,-1979839
488,-1986101
489,-1987611
490,-1985768
491,-1982006
492,-1976132
493,-1971779
494,-1966882
495,-1965082
496,-1965074
497,-1968314
498,-1974770
499,-1985793
500,-2000878
501,-2019762
502,-2042059
503,-2068850
504,-2098558
505,-2130021
506,-2163377
507,-2196825
508,-2230741
509,-2261933
510,-2291625
511,-2317177
