# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4628747
index,raw24
287,1413370
288,1160485
289,910527
290,663256
291,418983
292,177292
293,-62986
294,-294338
295,-515350
296,-691519
297,-788427
298,-806506
299,-740960
300,-592413
301,-404893
302,-223812
303,-41424
304,136613
305,312828
306,486742
307,657691
308,825858
309,991493
310,1154332
311,1314127
312,1471895
313,1625875
314,1778733
315,1927924
316,2075720
317,2220019
318,2363220
319,2503219
320,2641434
321,2776959
322,2910388
323,3041009
324,3170542
325,3297171
326,3422304
327,3545230
328,3665534
329,3784750
330,3900912
331,4016316
332,4127874
333,4239090
334,4346716
335,4454698
336,4552754
337,4609022
338,4628747
339,4613054
340,4566827
341,4489926
342,4387762
343,4260722
344,4112498
345,3943452
346,3757227
347,3555104
348,3339910
349,3112078
350,2874362
351,2629099
352,2379282
353,2130832
354,1883572
355,1638974
356,1396838
357,1158451
358,923774
359,693333
360,469496
361,258087
362,62952
363,-114296
364,-272706
365,-409065
366,-523599
367,-614567
368,-683700
369,-730384
370,-756047
371,-762075
372,-749822
373,-722890
374,-681946
375,-630703
376,-572634
377,-510860
378,-449622
379,-392423
380,-341751
381,-301877
382,-276024
383,-266559
384,-274950
385,-303388
386,-352719
387,-424140
388,-516880
389,-630441
390,-764388
391,-916871
392,-1084599
393,-1266331
394,-1458336
395,-1655782
396,-1852588
397,-2047538
398,-2239056
399,-2426790
400,-2608990
401,-2781280
402,-2937468
403,-3072582
404,-3184255
405,-3267066
406,-3323003
407,-3343693
408,-3333229
409,-3285038
410,-3201317
411,-3078294
412,-2918127
413,-2720922
414,-2511950
415,-2305692
416,-2101810
417,-1900610
418,-1701569
419,-1505474
420,-1310522
421,-1120426
422,-929889
423,-743432
424,-557893
425,-375721
426,-194987
427,-16587
428,158695
429,331996
430,502275
431,669902
432,834148
433,996510
434,1156076
435,1312887
436,1466767
437,1618436
438,1766998
439,1913743
440,2057485
441,2198778
442,2337837
443,2473832
444,2609426
445,2740523
446,2870813
447,2977278
448,3052267
449,3098246
450,3116340
451,3106640
452,3072284
453,3012581
454,2930654
455,2825264
456,2700551
457,2556021
458,2393989
459,2215769
460,2023419
461,1820484
462,1605629
463,1382761
464,1153608
465,920748
466,688243
467,457359
468,228975
469,2979
470,-219733
471,-437962
472,-651077
473,-855069
474,-1047869
475,-1227845
476,-1394327
477,-1547525
478,-1686216
479,-1810434
480,-1921133
481,-2018626
482,-2102364
483,-2174499
484,-2235130
485,-2285953
486,-2326618
487,-2360094
488,-2388102
489,-2409994
490,-2428684
491,-2444075
492,-2459137
493,-2473453
494,-2489335
495,-2506487
496,-2527085
497,-2551281
498,-2578145
499,-2610502
500,-2645624
501,-2685325
502,-2728421
503,-2775232
504,-2823981
505,-2874812
506,-2924413
507,-2974080
508,-3020053
509,-3062925
510,-3100487
511,-3129860
