# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4873000
index,raw24
346,3599490
347,3398842
348,3187204
349,2965574
350,2736324
351,2498878
352,2257653
353,2012434
354,1769620
355,1528316
356,1289745
357,1055316
358,826099
359,607374
360,402132
361,214403
362,46409
363,-100349
364,-224345
365,-322749
366,-396742
367,-443605
368,-464879
369,-462502
370,-436542
371,-387161
372,-318617
373,-232922
374,-132366
375,-20046
376,99853
377,224048
378,347893
379,467627
380,578962
381,678699
382,762768
383,829267
384,872990
385,894611
386,888862
387,858145
388,800144
389,715775
390,604599
391,467622
392,307916
393,127279
394,-72385
395,-286304
396,-506109
397,-724831
398,-940711
399,-1152372
400,-1359383
401,-1562305
402,-1754882
403,-1930124
404,-2078504
405,-2200651
406,-2290518
407,-2346806
408,-2365184
409,-2346239
410,-2288105
411,-2187978
412,-2049174
413,-1869908
414,-1671080
415,-1474708
416,-1281336
417,-1089076
418,-900151
419,-713105
420,-528346
421,-345489
422,-165415
423,12589
424,187900
425,361021
426,531793
427,698488
428,863331
429,1025233
430,1184452
431,1341307
432,1494952
433,1646553
434,1795280
435,1940861
436,2085480
437,2226713
438,2365874
439,2502505
440,2637727
441,2770013
442,2900163
443,3027777
444,3153199
445,3277463
446,3399094
447,3507943
448,3584595
449,3635206
450,3658210
451,3656675
452,3629389
453,3579410
454,3506613
455,3412577
456,3298968
457,3165438
458,3014651
459,2847179
460,2665512
461,2469994
462,2263485
463,2047528
464,1823646
465,1593800
466,1360661
467,1125543
468,892582
469,661857
470,433728
471,210699
472,-6455
473,-214182
474,-410772
475,-595290
476,-766641
477,-923731
478,-1066179
479,-1193521
480,-1306199
481,-1403183
482,-1485340
483,-1554199
484,-1609121
485,-1651876
486,-1683059
487,-1704837
488,-1717589
489,-1724436
490,-1725329
491,-1721950
492,-1717228
493,-1712147
494,-1707018
495,-1704897
496,-1705089
497,-1710169
498,-1720584
499,-1736110
500,-1757106
501,-1784252
502,-1817258
503,-1855148
504,-1898457
505,-1944706
506,-1994308
507,-2044777
508,-2094903
509,-2143767
510,-2188626
511,-2229871
