# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5154815
index,raw24
194,-2749294
195,-2537071
196,-2329169
197,-2122069
198,-1918610
199,-1716679
200,-1517478
201,-1321100
202,-1126603
203,-934858
204,-744992
205,-558525
206,-373192
207,-191043
208,-10339
209,167510
210,342865
211,515111
212,684569
213,851125
214,1015605
215,1176729
216,1334737
217,1490374
218,1643089
219,1793544
220,1940197
221,2085296
222,2227258
223,2368090
224,2504161
225,2638511
226,2770885
227,2899675
228,3003593
229,3082570
230,3144642
231,3193306
232,3232676
233,3261753
234,3282091
235,3291354
236,3288841
237,3272671
238,3243192
239,3198188
240,3141669
241,3071494
242,2991455
243,2903090
244,2808607
245,2711488
246,2613581
247,2518862
248,2429435
249,2349666
250,2280011
251,2224125
252,2183870
253,2160643
254,2155451
255,2167468
256,2198011
257,2246135
258,2310277
259,2389763
260,2482079
261,2586360
262,2698412
263,2817059
264,2934955
265,3052141
266,3161000
267,3260702
268,3342888
269,3405760
270,3444224
271,3454468
272,3432014
273,3373731
274,3277471
275,3142407
276,2966832
277,2752022
278,2503582
279,2245396
280,1987786
281,1729823
282,1472708
283,1216568
284,964348
285,715022
286,467951
287,224174
288,-17038
289,-254804
290,-485093
291,-708729
292,-925299
293,-1131642
294,-1306144
295,-1436304
296,-1522953
297,-1561095
298,-1553184
299,-1495163
300,-1389740
301,-1235651
302,-1048044
303,-856268
304,-668507
305,-481866
306,-298519
307,-117722
308,61396
309,238333
310,412351
311,582901
312,750646
313,916162
314,1078642
315,1238199
316,1395408
317,1549165
318,1701368
319,1850728
320,1997159
321,2141827
322,2283669
323,2422958
324,2560479
325,2695230
326,2828341
327,2958348
328,3086395
329,3212794
330,3337010
331,3459042
332,3578708
333,3677079
334,3739558
335,3775230
336,3782513
337,3766179
338,3726207
339,3665249
340,3586145
341,3490299
342,3379449
343,3255213
344,3119103
345,2972475
346,2817896
347,2655016
348,2486868
349,2312644
350,2135482
351,1955293
352,1774382
353,1592942
354,1412883
355,1235391
356,1061288
357,893014
358,731113
359,576336
360,430050
361,294237
362,168577
363,55165
364,-47882
365,-137052
366,-214787
367,-280409
368,-334183
369,-376486
370,-407392
371,-429222
372,-441002
373,-446780
374,-445054
375,-438887
376,-428354
377,-416405
378,-404434
379,-394937
380,-386985
381,-384746
382,-388475
383,-399523
384,-419618
385,-448615
386,-487416
387,-536741
388,-595235
389,-664939
390,-743498
391,-830463
392,-925537
393,-1026776
394,-1133403
395,-1244313
396,-1357857
397,-1472755
398,-1586279
399,-1697870
400,-1805462
401,-1908762
402,-2003841
403,-2090820
404,-2168309
405,-2234252
406,-2289203
407,-2329812
408,-2357368
409,-2369600
410,-2367727
411,-2348974
412,-2315607
413,-2265156
414,-2199040
415,-2116555
416,-2019921
417,-1906322
418,-1779465
419,-1638680
420,-1484160
421,-1319435
422,-1142010
423,-958302
424,-771313
425,-586851
426,-404164
427,-223370
428,-45575
429,129679
430,302855
431,473242
432,640808
433,805170
434,967231
435,1126433
436,1282840
437,1436995
438,1587412
439,1732538
440,1860366
441,1973251
442,2069258
443,2150198
444,2214583
445,2262793
446,2295381
447,2312124
448,2313762
449,2299472
450,2272015
451,2229594
452,2173737
453,2105000
454,2025087
455,1931800
456,1829084
457,1715989
458,1593515
459,1462225
460,1323422
461,1176005
462,1023757
463,865208
464,701783
465,534705
466,364280
467,193507
468,19859
469,-153087
470,-323940
471,-492981
472,-658657
473,-818776
474,-973556
475,-1122141
476,-1264412
477,-1397746
478,-1523775
479,-1641709
480,-1749405
481,-1849559
482,-1939142
483,-2021289
484,-2093682
485,-2159522
486,-2216075
487,-2266444
488,-2309704
489,-2348358
490,-2381751
491,-2410468
492,-2436846
493,-2460269
494,-2481624
495,-2500985
496,-2520184
497,-2538364
498,-2556046
499,-2574358
500,-2593100
501,-2611224
502,-2630049
503,-2648560
504,-2667004
505,-2684663
506,-2700343
507,-2714397
508,-2725026
509,-2734389
510,-2738768
511,-2739945
