# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:15:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5046076
index,raw24
491,-2152011
492,-2165796
493,-2179324
494,-2192050
495,-2205918
496,-2221745
497,-2240010
498,-2262280
499,-2287804
500,-2317037
501,-2350410
502,-2387779
503,-2427552
504,-2471935
505,-2517737
506,-2565534
507,-2613229
508,-2659070
509,-2703921
510,-2743631
511,-2780088
