# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5440940
index,raw24
172,993368
173,762215
174,532810
175,305545
176,80252
177,-143134
178,-364837
179,-584848
180,-802265
181,-1020127
182,-1236706
183,-1451507
184,-1665962
185,-1799879
186,-1693923
187,-1490268
188,-1292734
189,-1095449
190,-901307
191,-708901
192,-517870
193,-330311
194,-143991
195,39587
196,220894
197,400139
198,575090
199,747252
200,916905
201,1082993
202,1246245
203,1406669
204,1564553
205,1719834
206,1871872
207,2021731
208,2168644
209,2313532
210,2455737
211,2594942
212,2732593
213,2866779
214,2999277
215,3127319
216,3254737
217,3379604
218,3502679
219,3621844
220,3739954
221,3854873
222,3970819
223,4068286
224,4127917
225,4164949
226,4189441
227,4212633
228,4241319
229,4283657
230,4342742
231,4420844
232,4509585
233,4600330
234,4681177
235,4742821
236,4777378
237,4777371
238,4738556
239,4656993
240,4538105
241,4386375
242,4215127
243,4032069
244,3851737
245,3684434
246,3546289
247,3449272
248,3400219
249,3403316
250,3462396
251,3572749
252,3695993
253,3816694
254,3936364
255,4053812
256,4169373
257,4283328
258,4396413
259,4507196
260,4617174
261,4723626
262,4830378
263,4932364
264,5034042
265,5131667
266,5229841
267,5323443
268,5415817
269,5440940
270,5358859
271,5169829
272,4888934
273,4591393
274,4295825
275,4007684
276,3722843
277,3446381
278,3173552
279,2906901
280,2643018
281,2383975
282,2127940
283,1875208
284,1626011
285,1377829
286,1132269
287,887122
288,644430
289,401327
290,163478
291,-69198
292,-232989
293,-265817
294,-162584
295,17868
296,194770
297,371546
298,543868
299,714498
300,882171
301,1047183
302,1210455
303,1370675
304,1529156
305,1683945
306,1836564
307,1986300
308,2133937
309,2278717
310,2421662
311,2562071
312,2700206
313,2836444
314,2969162
315,3101264
316,3230157
317,3358043
318,3482977
319,3605808
320,3726199
321,3845241
322,3961891
323,4076648
324,4189782
325,4299150
326,4409010
327,4514351
328,4620000
329,4720236
330,4783604
331,4799900
332,4778946
333,4722827
334,4635082
335,4521068
336,4382501
337,4222502
338,4042090
339,3844829
340,3631679
341,3407268
342,3170620
343,2924657
344,2671156
345,2417942
346,2166447
347,1916734
348,1669100
349,1423032
350,1180995
351,942075
352,706664
353,474297
354,246847
355,25681
356,-178930
357,-361540
358,-520144
359,-654360
360,-761169
361,-839668
362,-888893
363,-910529
364,-903009
365,-868683
366,-808801
367,-725654
368,-621214
369,-498618
370,-361437
371,-212849
372,-56607
373,104384
374,264283
375,420155
376,566744
377,702538
378,822501
379,923648
380,1003336
381,1059845
382,1091532
383,1098446
384,1079064
385,1033429
386,964206
387,871721
388,758710
389,626378
390,478861
391,318019
392,149140
393,-24558
394,-198707
395,-369875
396,-532342
397,-683165
398,-817282
399,-930926
400,-1021796
401,-1086455
402,-1121659
403,-1126570
404,-1098240
405,-1037754
406,-942668
407,-814832
408,-653261
409,-470845
410,-288172
411,-109113
412,68125
413,243052
414,415543
415,584788
416,751877
417,915713
418,1076617
419,1235054
420,1390783
421,1544221
422,1694360
423,1843074
424,1988569
425,2132430
426,2273034
427,2412396
428,2549030
429,2683582
430,2816215
431,2946127
432,3074959
433,3200376
434,3325609
435,3447531
436,3568710
437,3686523
438,3803385
439,3917408
440,4031602
441,4142446
442,4251788
443,4358973
444,4464849
445,4549312
446,4601757
447,4629883
448,4628910
449,4605209
450,4555415
451,4484763
452,4391271
453,4277375
454,4144181
455,3991931
456,3824372
457,3638825
458,3440429
459,3227705
460,3005479
461,2772464
462,2533149
463,2288296
464,2041681
465,1797239
466,1554964
467,1315526
468,1079518
469,846586
470,619202
471,398375
472,189446
473,-6961
474,-189448
475,-356649
476,-508789
477,-643855
478,-764849
479,-869243
480,-958945
481,-1034540
482,-1096934
483,-1146568
484,-1186236
485,-1216267
486,-1238543
487,-1256079
488,-1267254
489,-1277499
490,-1285503
491,-1293970
492,-1303508
493,-1315429
494,-1331285
495,-1349818
496,-1372821
497,-1400142
498,-1431707
499,-1466860
500,-1505481
501,-1546649
502,-1589556
503,-1633266
504,-1676555
505,-1717478
506,-1755501
507,-1789502
508,-1817276
509,-1838222
510,-1851446
511,-1856684
