# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-260
# time,2026-07-30 14:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,4040372
index,raw24
292,-1400202
293,-1529919
294,-1626621
295,-1685214
296,-1708704
297,-1691992
298,-1637457
299,-1542065
300,-1409301
301,-1236057
302,-1043714
303,-853419
304,-665642
305,-479993
306,-296854
307,-115978
308,63172
309,238508
310,412351
311,582661
312,750774
313,914874
314,1077314
315,1236479
316,1392824
317,1546318
318,1697801
319,1846154
320,1992632
321,2136437
322,2277840
323,2417210
324,2552979
325,2687539
326,2819059
327,2948859
328,3076827
329,3185772
330,3259631
331,3307017
332,3325581
333,3320087
334,3291002
335,3240920
336,3170812
337,3082529
338,2978297
339,2860550
340,2730784
341,2589627
342,2439671
343,2280885
344,2116231
345,1945052
346,1770703
347,1592439
348,1412428
349,1231960
350,1051969
351,874617
352,700510
353,530873
354,366352
355,208963
356,59722
357,-79998
358,-210020
359,-329938
360,-439242
361,-536884
362,-624043
363,-699775
364,-765585
365,-821708
366,-867815
367,-905958
368,-933975
369,-954517
370,-968080
371,-975426
372,-976883
373,-974020
374,-967229
375,-957535
376,-945330
377,-932479
378,-919341
379,-907012
380,-895710
381,-887768
382,-883308
383,-882664
384,-885820
385,-894104
386,-907379
387,-925300
388,-948803
389,-975799
390,-1008464
391,-1044221
392,-1083406
393,-1125641
394,-1169256
395,-1213561
396,-1258797
397,-1304011
398,-1348012
399,-1390392
400,-1430222
401,-1466639
402,-1498932
403,-1526797
404,-1550611
405,-1568038
406,-1581198
407,-1586949
408,-1587379
409,-1580162
410,-1565809
411,-1543665
412,-1514149
413,-1476300
414,-1430304
415,-1376649
416,-1314809
417,-1245593
418,-1167193
419,-1083178
420,-990774
421,-893061
422,-788816
423,-680208
424,-565925
425,-450152
426,-330793
427,-210032
428,-89766
429,31364
430,150913
431,267430
432,380166
433,488975
434,591603
435,687843
436,778087
437,859904
438,933991
439,1000133
440,1056675
441,1104538
442,1142731
443,1171784
444,1191089
445,1200695
446,1199853
447,1190194
448,1170129
449,1141514
450,1103111
451,1056000
452,1000503
453,936205
454,864011
455,783665
456,695809
457,601036
458,499267
459,391142
460,276966
461,156221
462,31209
463,-98834
464,-232214
465,-368538
466,-507501
467,-647039
468,-787832
469,-927984
470,-1066398
471,-1202908
472,-1336329
473,-1466286
474,-1591955
475,-1712145
476,-1826904
477,-1934953
478,-2036381
479,-2131708
480,-2218512
481,-2299449
482,-2371824
483,-2438207
484,-2495669
485,-2547580
486,-2593021
487,-2631929
488,-2665264
489,-2692914
490,-2716330
491,-2735110
492,-2750008
493,-2760248
494,-2768999
495,-2772613
496,-2774643
497,-2773584
498,-2771126
499,-2766115
500,-2759490
501,-2750625
502,-2739585
503,-2727338
504,-2712782
505,-2695786
506,-2675361
507,-2653427
508,-2627895
509,-2599702
510,-2567817
511,-2533607
