# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4662184
index,raw24
293,-591570
294,-657226
295,-616074
296,-466198
297,-280077
298,-97979
299,81745
300,258431
301,433503
302,606218
303,775160
304,942282
305,1106599
306,1267575
307,1426941
308,1581951
309,1735589
310,1886634
311,2034491
312,2180395
313,2324065
314,2464557
315,2603688
316,2740114
317,2874252
318,3005325
319,3135086
320,3262927
321,3388497
322,3511547
323,3632343
324,3751323
325,3867569
326,3983425
327,4096259
328,4207551
329,4315973
330,4420230
331,4485755
332,4510671
333,4499585
334,4454939
335,4381571
336,4281245
337,4157898
338,4012950
339,3851220
340,3672758
341,3482382
342,3279629
343,3068676
344,2848822
345,2623802
346,2392762
347,2158158
348,1920630
349,1682236
350,1445022
351,1209878
352,977562
353,749059
354,528247
355,316887
356,118912
357,-64118
358,-228910
359,-374242
360,-497613
361,-597424
362,-671231
363,-720677
364,-743909
365,-743130
366,-717744
367,-670880
368,-602366
369,-516557
370,-414542
371,-299811
372,-176062
373,-46713
374,83901
375,213355
376,336153
377,449336
378,549529
379,633398
380,697768
381,740683
382,759809
383,753236
384,721320
385,662328
386,576655
387,465049
388,329776
389,172543
390,-4926
391,-198221
392,-404613
393,-618539
394,-832976
395,-1044114
396,-1251859
397,-1453962
398,-1645352
399,-1820999
400,-1975393
401,-2107384
402,-2211975
403,-2289257
404,-2334865
405,-2349156
406,-2329157
407,-2276209
408,-2188955
409,-2069072
410,-1915555
411,-1731402
412,-1534630
413,-1339579
414,-1147519
415,-957403
416,-769910
417,-583616
418,-401241
419,-219848
420,-41053
421,135520
422,308639
423,479810
424,647647
425,813600
426,975381
427,1134765
428,1292011
429,1446149
430,1598429
431,1747218
432,1894268
433,2038293
434,2180852
435,2319938
436,2457327
437,2591843
438,2725342
439,2855114
440,2983421
441,3109057
442,3233213
443,3336403
444,3410947
445,3462435
446,3488996
447,3494242
448,3475552
449,3437216
450,3376404
451,3297072
452,3198861
453,3083047
454,2950230
455,2802470
456,2640328
457,2464942
458,2277825
459,2080971
460,1875653
461,1662480
462,1444997
463,1222772
464,999583
465,775157
466,552495
467,332347
468,117442
469,-91132
470,-291617
471,-481693
472,-660890
473,-826442
474,-979309
475,-1117765
476,-1242165
477,-1351021
478,-1445168
479,-1524936
480,-1590765
481,-1642315
482,-1682955
483,-1711173
484,-1731084
485,-1742865
486,-1747916
487,-1747815
488,-1744842
489,-1738917
490,-1733448
491,-1728421
492,-1724498
493,-1723215
494,-1725389
495,-1731586
496,-1741287
497,-1756458
498,-1776724
499,-1800355
500,-1829647
501,-1861752
502,-1897100
503,-1933165
504,-1971433
505,-2008096
506,-2043211
507,-2075122
508,-2101628
509,-2121988
510,-2134073
511,-2137292
