# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5198987
index,raw24
210,1869090
211,2019022
212,2165879
213,2310663
214,2451989
215,2592050
216,2728613
217,2863184
218,2995155
219,3123813
220,3250800
221,3375971
222,3498239
223,3618268
224,3735842
225,3851386
226,3966420
227,4070319
228,4149775
229,4210740
230,4261010
231,4304682
232,4346932
233,4385762
234,4422034
235,4445870
236,4454536
237,4444296
238,4410745
239,4354751
240,4272483
241,4168346
242,4043613
243,3906023
244,3760675
245,3613719
246,3470950
247,3341527
248,3233791
249,3156292
250,3114483
251,3110502
252,3150611
253,3236058
254,3357127
255,3482789
256,3606100
257,3728540
258,3847485
259,3966863
260,4082395
261,4198624
262,4311520
263,4423370
264,4532406
265,4639412
266,4744054
267,4846803
268,4948571
269,5046079
270,5144695
271,5198987
272,5168112
273,5052794
274,4849241
275,4572577
276,4280835
277,3988608
278,3703689
279,3422197
280,3146667
281,2875323
282,2608716
283,2346126
284,2086975
285,1831864
286,1578401
287,1329704
288,1081678
289,837202
290,592427
291,351259
292,110992
293,-124157
294,-335598
295,-449869
296,-440902
297,-309224
298,-125531
299,53701
300,232110
301,406338
302,579520
303,748737
304,916614
305,1081886
306,1244386
307,1403962
308,1561031
309,1715016
310,1867007
311,2016139
312,2163925
313,2307373
314,2450411
315,2590288
316,2727756
317,2863615
318,2996713
319,3127115
320,3255973
321,3382800
322,3507723
323,3629879
324,3750508
325,3869146
326,3984801
327,4099555
328,4211183
329,4322197
330,4429845
331,4536448
332,4641030
333,4738312
334,4790205
335,4793813
336,4757763
337,4684735
338,4580443
339,4445276
340,4286237
341,4102306
342,3900989
343,3681585
344,3447887
345,3201402
346,2944779
347,2687788
348,2431596
349,2177587
350,1925473
351,1675742
352,1429018
353,1185683
354,944770
355,708495
356,474896
357,246966
358,24936
359,-178699
360,-360869
361,-517769
362,-647418
363,-749563
364,-822767
365,-866603
366,-882601
367,-872005
368,-835691
369,-774037
370,-690350
371,-588794
372,-471930
373,-343504
374,-206782
375,-67045
376,71883
377,205002
378,327809
379,438545
380,531820
381,604547
382,654361
383,679505
384,678254
385,649715
386,593692
387,510243
388,400317
389,265700
390,107204
391,-71561
392,-268081
393,-478752
394,-695861
395,-911040
396,-1123865
397,-1332632
398,-1537285
399,-1734938
400,-1924286
401,-2092619
402,-2238011
403,-2353458
404,-2438955
405,-2489305
406,-2504281
407,-2478951
408,-2415609
409,-2309138
410,-2162584
411,-1976072
412,-1774983
413,-1578046
414,-1382301
415,-1189557
416,-999020
417,-810794
418,-624967
419,-441226
420,-259460
421,-80141
422,97085
423,271161
424,442584
425,611986
426,778455
427,942240
428,1102429
429,1261423
430,1416997
431,1569880
432,1719336
433,1867662
434,2012466
435,2155684
436,2296101
437,2434493
438,2570796
439,2704538
440,2836032
441,2965918
442,3093892
443,3217522
444,3341665
445,3462209
446,3581594
447,3693501
448,3773890
449,3822678
450,3842603
451,3834694
452,3799682
453,3739154
454,3654074
455,3545347
456,3414115
457,3263514
458,3093139
459,2906282
460,2702335
461,2487125
462,2258742
463,2021314
464,1778923
465,1536394
466,1294318
467,1055416
468,818968
469,585228
470,354772
471,128169
472,-93007
473,-305980
474,-505070
475,-691273
476,-861172
477,-1015507
478,-1153039
479,-1274674
480,-1380239
481,-1471174
482,-1547843
483,-1610470
484,-1661033
485,-1701534
486,-1732310
487,-1756155
488,-1773613
489,-1787364
490,-1798194
491,-1808806
492,-1820106
493,-1832547
494,-1849444
495,-1869034
496,-1894678
497,-1925086
498,-1961083
499,-2002332
500,-2049480
501,-2101829
502,-2158373
503,-2218509
504,-2280110
505,-2342832
506,-2404826
507,-2464069
508,-2520032
509,-2569788
510,-2612354
511,-2645827
