# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4568856
index,raw24
154,1790727
155,1935756
156,2079352
157,2219378
158,2357795
159,2492619
160,2627531
161,2739874
162,2786212
163,2750671
164,2610152
165,2368001
166,2097720
167,1832224
168,1571576
169,1318136
170,1069655
171,827093
172,588344
173,354184
174,122093
175,-105986
176,-331933
177,-554693
178,-775609
179,-993594
180,-1209817
181,-1424429
182,-1637583
183,-1848551
184,-2057886
185,-2263227
186,-2449222
187,-2539003
188,-2484373
189,-2304198
190,-2095005
191,-1892597
192,-1690990
193,-1492840
194,-1294625
195,-1100747
196,-907733
197,-717270
198,-528614
199,-342302
200,-158564
201,23295
202,201860
203,377724
204,550598
205,721450
206,888378
207,1053718
208,1214677
209,1373481
210,1529417
211,1682518
212,1832657
213,1980729
214,2125384
215,2268396
216,2407919
217,2545793
218,2681306
219,2813307
220,2943852
221,3070892
222,3196221
223,3320087
224,3440474
225,3560422
226,3661779
227,3726644
228,3765501
229,3783490
230,3785364
231,3775334
232,3757377
233,3734998
234,3708446
235,3679042
236,3641368
237,3595276
238,3537021
239,3467269
240,3384214
241,3287945
242,3179519
243,3059539
244,2933566
245,2803264
246,2674473
247,2549083
248,2433348
249,2332315
250,2251294
251,2194523
252,2165119
253,2165711
254,2198735
255,2264602
256,2364590
257,2492549
258,2629957
259,2764028
260,2897594
261,3027289
262,3157223
263,3283198
264,3408653
265,3530821
266,3652030
267,3769496
268,3886988
269,4000153
270,4111905
271,4187659
272,4203412
273,4159331
274,4046967
275,3870953
276,3627112
277,3353341
278,3075460
279,2799229
280,2526375
281,2257699
282,1992543
283,1731732
284,1474144
285,1219604
286,967327
287,719713
288,472561
289,229424
290,-11164
291,-249203
292,-476692
293,-686202
294,-832934
295,-903449
296,-894586
297,-806365
298,-642627
299,-456500
300,-273909
301,-93107
302,84832
303,261054
304,434646
305,605105
306,773215
307,937817
308,1101262
309,1260408
310,1417894
311,1571521
312,1723697
313,1872950
314,2020042
315,2164691
316,2306891
317,2446921
318,2583831
319,2719643
320,2852703
321,2983947
322,3111279
323,3238067
324,3363192
325,3485429
326,3605875
327,3723899
328,3841101
329,3954640
330,4067381
331,4177373
332,4286623
333,4387915
334,4451948
335,4477772
336,4470090
337,4432080
338,4367363
339,4277662
340,4166059
341,4035799
342,3886514
343,3723152
344,3545049
345,3355577
346,3153927
347,2943910
348,2724967
349,2498794
350,2267521
351,2031988
352,1794380
353,1555273
354,1320147
355,1086658
356,860605
357,641980
358,434742
359,240057
360,62875
361,-97788
362,-238144
363,-359099
364,-457391
365,-533104
366,-587086
367,-619783
368,-632075
369,-625734
370,-602746
371,-563608
372,-513171
373,-452756
374,-386765
375,-316782
376,-247311
377,-181761
378,-123323
379,-74212
380,-38763
381,-17862
382,-14948
383,-30866
384,-67766
385,-124750
386,-203415
387,-302774
388,-421129
389,-557557
390,-709777
391,-875963
392,-1053296
393,-1237143
394,-1428288
395,-1618818
396,-1809052
397,-1993175
398,-2169900
399,-2334275
400,-2483670
401,-2614687
402,-2725400
403,-2812699
404,-2874188
405,-2908357
406,-2912226
407,-2886150
408,-2826982
409,-2736029
410,-2612239
411,-2455664
412,-2267300
413,-2065207
414,-1865275
415,-1667727
416,-1472948
417,-1280280
418,-1090092
419,-901911
420,-716800
421,-532929
422,-351456
423,-172429
424,4288
425,178736
426,350018
427,519711
428,685231
429,849564
430,1009692
431,1167913
432,1323442
433,1476009
434,1627092
435,1774054
436,1919365
437,2062299
438,2202783
439,2340626
440,2476909
441,2610350
442,2740728
443,2870745
444,2981211
445,3062559
446,3117001
447,3146564
448,3150684
449,3132179
450,3089845
451,3025996
452,2941459
453,2838019
454,2714825
455,2576494
456,2421339
457,2251435
458,2068905
459,1874628
460,1670431
461,1456995
462,1237881
463,1012122
464,783615
465,553879
466,326515
467,100132
468,-122049
469,-340370
470,-551904
471,-754741
472,-947353
473,-1128021
474,-1295683
475,-1450413
476,-1591500
477,-1718354
478,-1832336
479,-1930880
480,-2017877
481,-2090726
482,-2153703
483,-2204728
484,-2246531
485,-2279369
486,-2304811
487,-2325161
488,-2340149
489,-2353664
490,-2364080
491,-2374168
492,-2384910
493,-2397147
494,-2411214
495,-2428472
496,-2448039
497,-2471284
498,-2497759
499,-2527774
500,-2560697
501,-2595929
502,-2633980
503,-2673682
504,-2713364
505,-2751793
506,-2790009
507,-2823348
508,-2854507
509,-2878823
510,-2896887
511,-2906046
