# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4929793
index,raw24
379,53008
380,106081
381,145764
382,168930
383,174294
384,159265
385,125205
386,70502
387,-4083
388,-99042
389,-212190
390,-342676
391,-487939
392,-645327
393,-813784
394,-989621
395,-1170028
396,-1351821
397,-1532408
398,-1707933
399,-1876173
400,-2032688
401,-2175823
402,-2301070
403,-2408861
404,-2491783
405,-2552303
406,-2585783
407,-2591643
408,-2566935
409,-2513614
410,-2427963
411,-2312026
412,-2164848
413,-1987144
414,-1789477
415,-1591787
416,-1397048
417,-1204070
418,-1014035
419,-825751
420,-640370
421,-456500
422,-275820
423,-96275
424,80057
425,254055
426,425336
427,594580
428,760860
429,923791
430,1084726
431,1242226
432,1397994
433,1549839
434,1700274
435,1847699
436,1993201
437,2135174
438,2275833
439,2413323
440,2549733
441,2682805
442,2814374
443,2942726
444,3069183
445,3175088
446,3251709
447,3305296
448,3333220
449,3339589
450,3321742
451,3283664
452,3223599
453,3145126
454,3047054
455,2930946
456,2797812
457,2649247
458,2486571
459,2310388
460,2122786
461,1924374
462,1717284
463,1502290
464,1281602
465,1056790
466,829357
467,601944
468,375782
469,152128
470,-66730
471,-279666
472,-485400
473,-680765
474,-865218
475,-1038152
476,-1197969
477,-1345039
478,-1479619
479,-1599758
480,-1707347
481,-1801098
482,-1884006
483,-1954672
484,-2015218
485,-2065228
486,-2106704
487,-2141294
488,-2169609
489,-2193608
490,-2213164
491,-2230878
492,-2247014
493,-2263684
494,-2280423
495,-2298833
496,-2318384
497,-2340917
498,-2366287
499,-2393831
500,-2423810
501,-2456810
502,-2491735
503,-2527534
504,-2566322
505,-2602632
506,-2638923
507,-2673049
508,-2703322
509,-2729872
510,-2749283
511,-2764203
