# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4743478
index,raw24
170,1551892
171,1307295
172,1066367
173,830725
174,597647
175,367742
176,139769
177,-85808
178,-308685
179,-528783
180,-747863
181,-965268
182,-1182238
183,-1397725
184,-1611827
185,-1824358
186,-2000967
187,-2018147
188,-1854589
189,-1649874
190,-1450521
191,-1251744
192,-1056391
193,-863078
194,-671797
195,-482507
196,-295048
197,-109844
198,73266
199,253329
200,430202
201,604205
202,775540
203,943269
204,1108922
205,1271250
206,1430263
207,1586913
208,1740223
209,1891138
210,2038916
211,2184787
212,2327344
213,2467940
214,2605495
215,2741025
216,2873530
217,3003555
218,3131140
219,3256774
220,3380721
221,3501276
222,3621185
223,3731766
224,3811639
225,3865086
226,3897862
227,3915146
228,3924012
229,3930429
230,3938997
231,3953092
232,3974626
233,4004381
234,4036796
235,4070679
236,4095814
237,4106826
238,4097765
239,4065888
240,4007096
241,3920055
242,3806896
243,3669128
244,3516088
245,3352603
246,3187297
247,3027212
248,2884075
249,2765507
250,2681513
251,2636794
252,2634672
253,2678462
254,2769223
255,2897445
256,3029747
257,3159850
258,3287936
259,3414270
260,3538974
261,3661478
262,3782007
263,3901073
264,4018341
265,4132802
266,4246034
267,4355467
268,4465128
269,4569151
270,4675177
271,4743478
272,4735643
273,4649889
274,4481217
275,4231646
276,3945666
277,3659768
278,3375833
279,3099125
280,2825267
281,2557338
282,2292298
283,2032066
284,1773618
285,1520849
286,1269304
287,1021437
288,774968
289,531449
290,288921
291,48653
292,-184721
293,-389322
294,-499155
295,-501910
296,-391720
297,-211281
298,-31159
299,148901
300,323931
301,497131
302,668191
303,836437
304,1001879
305,1164957
306,1325878
307,1483157
308,1638975
309,1790439
310,1940341
311,2087472
312,2233057
313,2375337
314,2515239
315,2653267
316,2789168
317,2922683
318,3052950
319,3182338
320,3308509
321,3433601
322,3555302
323,3676020
324,3794355
325,3910508
326,4024831
327,4137203
328,4247826
329,4355588
330,4461088
331,4534512
332,4571230
333,4575088
334,4552505
335,4502870
336,4430288
337,4336003
338,4225018
339,4097438
340,3955370
341,3799799
342,3632743
343,3455540
344,3268902
345,3074375
346,2870984
347,2660329
348,2444372
349,2224074
350,2000050
351,1774278
352,1548334
353,1326033
354,1109103
355,901255
356,703857
357,520643
358,353340
359,204529
360,76992
361,-29034
362,-111870
363,-171384
364,-204755
365,-214002
366,-198856
367,-161808
368,-102940
369,-25432
370,70419
371,178083
372,297341
373,423321
374,553477
375,682793
376,808782
377,926995
378,1033242
379,1124836
380,1199059
381,1251976
382,1282983
383,1287331
384,1265982
385,1217155
386,1141695
387,1039979
388,911052
389,759165
390,583912
391,392265
392,182993
393,-35429
394,-259089
395,-479649
396,-697831
397,-911130
398,-1117162
399,-1310586
400,-1483450
401,-1632437
402,-1754510
403,-1846119
404,-1906302
405,-1932013
406,-1921161
407,-1873951
408,-1789466
409,-1669984
410,-1512068
411,-1325339
412,-1132489
413,-942895
414,-755004
415,-569768
416,-386746
417,-205803
418,-27146
419,148617
420,321911
421,493112
422,660780
423,826123
424,988030
425,1147862
426,1304609
427,1459170
428,1610464
429,1759251
430,1906357
431,2050588
432,2191770
433,2332390
434,2469321
435,2604676
436,2737510
437,2867912
438,2996634
439,3122252
440,3248175
441,3368610
442,3490199
443,3591413
444,3665070
445,3714207
446,3738858
447,3741569
448,3720721
449,3678434
450,3615025
451,3532824
452,3429969
453,3310494
454,3174338
455,3023742
456,2857381
457,2679560
458,2489361
459,2290353
460,2081650
461,1866828
462,1646696
463,1423191
464,1199289
465,974199
466,752712
467,533916
468,321571
469,115259
470,-80707
471,-267433
472,-442560
473,-605626
474,-754544
475,-889708
476,-1010352
477,-1116612
478,-1207708
479,-1284609
480,-1347404
481,-1397215
482,-1434917
483,-1460253
484,-1476299
485,-1483527
486,-1483650
487,-1478421
488,-1470496
489,-1459149
490,-1447387
491,-1436906
492,-1428130
493,-1423164
494,-1422374
495,-1427017
496,-1436202
497,-1451227
498,-1473106
499,-1499958
500,-1532935
501,-1569596
502,-1611668
503,-1655487
504,-1700469
505,-1746238
506,-1789673
507,-1828846
508,-1865287
509,-1893379
510,-1914060
511,-1924490
