# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4544802
index,raw24
444,3042626
445,3038431
446,3017188
447,2978796
448,2924392
449,2854707
450,2769615
451,2668261
452,2553527
453,2424639
454,2282831
455,2129560
456,1963700
457,1789061
458,1603922
459,1411822
460,1212826
461,1008862
462,800931
463,591585
464,380417
465,170922
466,-35618
467,-239686
468,-436857
469,-627867
470,-809591
471,-983284
472,-1146412
473,-1299520
474,-1441097
475,-1572801
476,-1691713
477,-1800651
478,-1898735
479,-1986655
480,-2064525
481,-2132889
482,-2192668
483,-2244601
484,-2288983
485,-2326671
486,-2359259
487,-2386219
488,-2409096
489,-2427714
490,-2444713
491,-2459751
492,-2472547
493,-2484261
494,-2494461
495,-2504837
496,-2514251
497,-2524952
498,-2532996
499,-2542743
500,-2551400
501,-2559937
502,-2566080
503,-2571583
504,-2575293
505,-2575203
506,-2573072
507,-2565534
508,-2554829
509,-2537621
510,-2516272
511,-2486380
