# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4370013
index,raw24
347,1819757
348,1630823
349,1440496
350,1252192
351,1065703
352,883645
353,708049
354,541451
355,385864
356,243649
357,116612
358,6909
359,-83500
360,-154145
361,-203318
362,-231502
363,-237305
364,-221468
365,-185665
366,-131691
367,-58715
368,27661
369,127081
370,236682
371,352173
372,470594
373,589048
374,703392
375,812179
376,910567
377,996464
378,1066023
379,1118716
380,1150916
381,1162023
382,1149329
383,1113397
384,1052917
385,969917
386,863862
387,735893
388,589123
389,425227
390,247911
391,59385
392,-135558
393,-334502
394,-530533
395,-722676
396,-904260
397,-1072294
398,-1222827
399,-1353685
400,-1461136
401,-1543246
402,-1596825
403,-1622214
404,-1616664
405,-1580395
406,-1513050
407,-1415001
408,-1287341
409,-1130759
410,-949901
411,-761929
412,-576716
413,-393182
414,-212518
415,-33804
416,142064
417,315999
418,486568
419,654821
420,819525
421,981681
422,1141385
423,1298054
424,1452047
425,1603662
426,1752498
427,1899516
428,2043676
429,2185163
430,2324816
431,2461436
432,2597168
433,2729475
434,2860597
435,2988904
436,3114651
437,3239799
438,3348548
439,3432915
440,3496240
441,3539373
442,3560405
443,3562810
444,3545127
445,3509639
446,3455314
447,3384220
448,3296775
449,3193485
450,3076375
451,2944751
452,2802352
453,2647122
454,2483311
455,2309103
456,2128534
457,1940514
458,1747085
459,1549408
460,1350234
461,1147630
462,945849
463,744438
464,546539
465,352296
466,163501
467,-17471
468,-190972
469,-353661
470,-506450
471,-646716
472,-775629
473,-890182
474,-993738
475,-1082920
476,-1159876
477,-1222703
478,-1274353
479,-1313686
480,-1341965
481,-1361250
482,-1370379
483,-1373124
484,-1368412
485,-1359957
486,-1346903
487,-1332187
488,-1316400
489,-1301736
490,-1288065
491,-1278339
492,-1270863
493,-1268100
494,-1269713
495,-1276662
496,-1288923
497,-1305437
498,-1327798
499,-1354276
500,-1384750
501,-1416829
502,-1450656
503,-1486383
504,-1519642
505,-1549800
506,-1575787
507,-1597403
508,-1611056
509,-1617331
510,-1613950
511,-1599897
