# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4283676
index,raw24
175,-1271918
176,-1491930
177,-1706860
178,-1919428
179,-2127466
180,-2333006
181,-2534401
182,-2732084
183,-2927534
184,-3114873
185,-3295972
186,-3466338
187,-3603347
188,-3683331
189,-3707481
190,-3669629
191,-3572325
192,-3409097
193,-3197505
194,-2980322
195,-2766982
196,-2557117
197,-2348228
198,-2142566
199,-1939088
200,-1738980
201,-1540263
202,-1344803
203,-1150607
204,-960003
205,-771061
206,-584895
207,-400464
208,-218695
209,-39332
210,138001
211,312768
212,484754
213,654022
214,820639
215,983306
216,1144338
217,1301287
218,1456632
219,1608430
220,1758802
221,1905043
222,2048594
223,2191064
224,2324093
225,2425681
226,2502137
227,2560015
228,2599719
229,2627681
230,2643777
231,2651958
232,2649346
233,2637919
234,2616397
235,2585589
236,2544514
237,2494715
238,2436939
239,2372449
240,2302927
241,2229446
242,2153374
243,2076519
244,2001202
245,1927189
246,1857762
247,1793103
248,1735052
249,1685433
250,1643699
251,1612642
252,1591533
253,1580923
254,1581130
255,1592193
256,1613079
257,1643034
258,1682041
259,1727668
260,1780841
261,1838088
262,1899151
263,1961703
264,2023968
265,2084065
266,2139938
267,2190085
268,2230442
269,2259857
270,2274566
271,2272448
272,2249514
273,2204848
274,2135467
275,2040726
276,1918429
277,1770747
278,1596498
279,1399408
280,1179917
281,945805
282,708065
283,471963
284,236985
285,3532
286,-227004
287,-454009
288,-676577
289,-895358
290,-1108233
291,-1314578
292,-1508353
293,-1677785
294,-1817244
295,-1926559
296,-2001507
297,-2042783
298,-2046030
299,-2012972
300,-1941574
301,-1833177
302,-1687729
303,-1506347
304,-1311379
305,-1118387
306,-927467
307,-739338
308,-553063
309,-369292
310,-187543
311,-7480
312,168665
313,343021
314,513955
315,682828
316,848265
317,1011441
318,1171110
319,1328327
320,1483180
321,1635463
322,1785224
323,1931686
324,2076818
325,2218612
326,2358182
327,2494702
328,2630005
329,2758820
330,2860483
331,2933198
332,2981192
333,3004644
334,3005597
335,2985663
336,2947122
337,2890930
338,2819113
339,2734225
340,2636411
341,2528386
342,2409909
343,2283567
344,2150304
345,2012257
346,1868548
347,1722800
348,1574133
349,1423421
350,1272751
351,1122772
352,973643
353,826188
354,682031
355,541972
356,406778
357,275608
358,152054
359,35156
360,-73504
361,-174631
362,-266202
363,-349202
364,-421991
365,-485787
366,-539464
367,-584430
368,-620655
369,-647771
370,-667756
371,-679506
372,-685095
373,-685420
374,-680672
375,-672701
376,-662811
377,-651794
378,-640626
379,-631132
380,-624607
381,-620611
382,-621295
383,-627531
384,-640183
385,-659360
386,-685616
387,-719556
388,-760460
389,-808528
390,-863613
391,-924843
392,-991530
393,-1062465
394,-1138160
395,-1216085
396,-1295800
397,-1376282
398,-1455466
399,-1534072
400,-1608013
401,-1679121
402,-1744540
403,-1803599
404,-1855107
405,-1898624
406,-1933152
407,-1957548
408,-1971829
409,-1974717
410,-1966100
411,-1945660
412,-1913086
413,-1868613
414,-1812552
415,-1745179
416,-1666430
417,-1576067
418,-1477202
419,-1367350
420,-1250919
421,-1125638
422,-994813
423,-858451
424,-717635
425,-573963
426,-428621
427,-282928
428,-137430
429,6035
430,146946
431,282496
432,413398
433,537363
434,654850
435,763018
436,863460
437,953883
438,1034831
439,1105064
440,1164689
441,1213211
442,1251007
443,1277534
444,1292978
445,1298068
446,1291182
447,1275008
448,1247533
449,1210460
450,1162937
451,1106291
452,1040020
453,966109
454,883527
455,793411
456,696106
457,592333
458,481861
459,366602
460,246941
461,122439
462,-4688
463,-135136
464,-265655
465,-398799
466,-530502
467,-662773
468,-791060
469,-919484
470,-1042979
471,-1163292
472,-1279494
473,-1390242
474,-1496352
475,-1595225
476,-1689503
477,-1775728
478,-1856120
479,-1928965
480,-1996338
481,-2056174
482,-2110211
483,-2157041
484,-2198890
485,-2234429
486,-2264773
487,-2290408
488,-2311113
489,-2328686
490,-2341986
491,-2352964
492,-2360749
493,-2367381
494,-2371532
495,-2375034
496,-2377352
497,-2379558
498,-2380956
499,-2382129
500,-2383174
501,-2383259
502,-2383808
503,-2382829
504,-2381850
505,-2379280
506,-2375821
507,-2371555
508,-2364290
509,-2355409
510,-2343554
511,-2328771
