# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4598239
index,raw24
206,1584732
207,1738491
208,1889382
209,2037264
210,2182991
211,2325453
212,2466489
213,2602532
214,2738414
215,2870336
216,3000977
217,3128459
218,3254037
219,3377152
220,3497971
221,3618184
222,3726031
223,3804304
224,3855799
225,3887233
226,3900150
227,3901738
228,3894406
229,3884114
230,3871880
231,3861040
232,3851208
233,3842818
234,3835437
235,3825601
236,3812894
237,3791556
238,3760733
239,3715874
240,3657317
241,3582110
242,3491017
243,3386575
244,3270553
245,3146778
246,3020018
247,2896345
248,2779376
249,2678069
250,2596430
251,2541857
252,2519746
253,2534103
254,2588953
255,2685829
256,2816453
257,2949894
258,3081453
259,3210549
260,3338085
261,3463822
262,3587615
263,3709785
264,3829540
265,3947321
266,4063047
267,4176751
268,4287769
269,4395910
270,4503733
271,4587783
272,4598239
273,4533422
274,4388588
275,4161285
276,3881633
277,3597239
278,3314536
279,3037083
280,2764408
281,2495911
282,2232990
283,1972214
284,1716629
285,1463451
286,1213609
287,966100
288,722102
289,478334
290,237404
291,-2329
292,-236505
293,-444316
294,-553102
295,-544298
296,-416336
297,-232117
298,-51184
299,128846
300,304518
301,478777
302,648894
303,818319
304,984339
305,1148291
306,1308863
307,1467551
308,1621748
309,1774782
310,1924965
311,2072426
312,2217589
313,2360455
314,2500574
315,2638797
316,2774635
317,2907944
318,3039125
319,3167282
320,3294408
321,3418782
322,3541668
323,3661228
324,3780269
325,3895935
326,4010252
327,4122730
328,4233323
329,4332798
330,4394565
331,4424869
332,4424329
333,4397893
334,4346492
335,4274249
336,4180103
337,4069537
338,3941904
339,3801023
340,3646199
341,3480914
342,3306121
343,3121269
344,2929952
345,2731699
346,2528157
347,2319905
348,2108845
349,1894604
350,1681189
351,1467623
352,1258140
353,1052083
354,852914
355,662530
356,483289
357,317598
358,166503
359,34267
360,-78961
361,-170871
362,-240587
363,-286725
364,-308826
365,-306580
366,-282335
367,-233981
368,-165992
369,-78596
370,25918
371,143939
372,272393
373,408288
374,547366
375,685795
376,819431
377,944355
378,1058072
379,1156031
380,1235034
381,1292675
382,1326805
383,1334515
384,1315776
385,1268952
386,1195349
387,1093915
388,967605
389,816799
390,645707
391,455237
392,251261
393,36638
394,-183734
395,-404048
396,-619502
397,-828859
398,-1025902
399,-1206024
400,-1363629
401,-1495927
402,-1600256
403,-1672965
404,-1711944
405,-1716327
406,-1684758
407,-1616240
408,-1511851
409,-1371050
410,-1196955
411,-1006321
412,-818318
413,-631258
414,-448029
415,-265582
416,-86294
417,90749
418,265186
419,437241
420,605964
421,771562
422,934668
423,1094978
424,1253396
425,1408035
426,1561343
427,1710424
428,1858952
429,2003549
430,2146376
431,2285850
432,2425083
433,2560227
434,2694018
435,2825202
436,2954233
437,3081400
438,3206552
439,3329800
440,3451482
441,3564677
442,3650137
443,3714684
444,3753118
445,3771188
446,3765856
447,3740100
448,3693868
449,3627473
450,3543006
451,3439093
452,3319817
453,3183476
454,3033536
455,2868837
456,2693367
457,2506798
458,2311812
459,2108618
460,1899985
461,1686497
462,1471019
463,1254079
464,1037238
465,823703
466,612979
467,408592
468,210262
469,21372
470,-159182
471,-327299
472,-484811
473,-628600
474,-759827
475,-876614
476,-980347
477,-1069539
478,-1145881
479,-1208053
480,-1258041
481,-1296112
482,-1322602
483,-1339352
484,-1346141
485,-1346176
486,-1338940
487,-1328928
488,-1314318
489,-1298622
490,-1282623
491,-1267531
492,-1254920
493,-1245807
494,-1241487
495,-1241607
496,-1247591
497,-1259783
498,-1277525
499,-1300841
500,-1329098
501,-1361600
502,-1398450
503,-1436655
504,-1476464
505,-1515852
506,-1552795
507,-1586333
508,-1613731
509,-1635470
510,-1646807
511,-1649670
