# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4940629
index,raw24
237,4171868
238,4153351
239,4120724
240,4074941
241,4012795
242,3936410
243,3845257
244,3741300
245,3627923
246,3508584
247,3389316
248,3274494
249,3171214
250,3086203
251,3025530
252,2994145
253,2996604
254,3035990
255,3113915
256,3229223
257,3356181
258,3481947
259,3605338
260,3727130
261,3846899
262,3965557
263,4081681
264,4196319
265,4309079
266,4419081
267,4527165
268,4632653
269,4736103
270,4838285
271,4923230
272,4940629
273,4892762
274,4769933
275,4577127
276,4314784
277,4029209
278,3742421
279,3459188
280,3180790
281,2906402
282,2637575
283,2371797
284,2110515
285,1852026
286,1598184
287,1346453
288,1098688
289,851842
290,608506
291,366808
292,126587
293,-111172
294,-342015
295,-541541
296,-644091
297,-639764
298,-525630
299,-342838
300,-159516
301,21503
302,199013
303,374988
304,547895
305,718236
306,886340
307,1051416
308,1213911
309,1373779
310,1530188
311,1685329
312,1836307
313,1985771
314,2132584
315,2276804
316,2418798
317,2559279
318,2696102
319,2831421
320,2964324
321,3095122
322,3224016
323,3350206
324,3474685
325,3596421
326,3716862
327,3834936
328,3951212
329,4064914
330,4177274
331,4287700
332,4394248
333,4500800
334,4574139
335,4603900
336,4593570
337,4550393
338,4475566
339,4373468
340,4246582
341,4097335
342,3928603
343,3743716
344,3543507
345,3331506
346,3108459
347,2876704
348,2637345
349,2392327
350,2145755
351,1899365
352,1656389
353,1414123
354,1176590
355,942022
356,711259
357,486956
358,275233
359,78023
360,-101306
361,-261566
362,-399878
363,-516069
364,-607654
365,-675004
366,-717457
367,-735482
368,-730536
369,-702119
370,-654529
371,-587169
372,-504762
373,-408012
374,-302442
375,-189589
376,-75222
377,38659
378,147278
379,247380
380,335590
381,407693
382,462907
383,497451
384,510030
385,498384
386,462867
387,402970
388,318529
389,210730
390,79737
391,-71145
392,-241320
393,-426403
394,-623911
395,-830571
396,-1038629
397,-1246487
398,-1449230
399,-1648573
400,-1838572
401,-2015492
402,-2172478
403,-2308988
404,-2420267
405,-2504379
406,-2558401
407,-2579945
408,-2568022
409,-2521493
410,-2441145
411,-2322151
412,-2170387
413,-1983458
414,-1783760
415,-1585614
416,-1390517
417,-1197227
418,-1006449
419,-817798
420,-631914
421,-448117
422,-266670
423,-86902
424,89973
425,264474
426,436353
427,605044
428,771442
429,934412
430,1095346
431,1252804
432,1408283
433,1561295
434,1710729
435,1858280
436,2003157
437,2146129
438,2286275
439,2424380
440,2559820
441,2693827
442,2824346
443,2954009
444,3079545
445,3205497
446,3318466
447,3401196
448,3457613
449,3487711
450,3494005
451,3475739
452,3435243
453,3371783
454,3288660
455,3184658
456,3062621
457,2922223
458,2765147
459,2593257
460,2407261
461,2208967
462,2000961
463,1783925
464,1560531
465,1332341
466,1101242
467,870435
468,641169
469,414523
470,191800
471,-25351
472,-235828
473,-435175
474,-624930
475,-801686
476,-965924
477,-1115030
478,-1251838
479,-1372021
480,-1478534
481,-1570753
482,-1648625
483,-1714400
484,-1767623
485,-1809799
486,-1842714
487,-1867145
488,-1885109
489,-1899015
490,-1907863
491,-1916270
492,-1923140
493,-1931874
494,-1942518
495,-1956945
496,-1974914
497,-1997313
498,-2026037
499,-2058373
500,-2096794
501,-2139602
502,-2187461
503,-2238794
504,-2292801
505,-2348993
506,-2405546
507,-2462276
508,-2515760
509,-2566773
510,-2611771
511,-2651124
