# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4964352
index,raw24
270,4562138
271,4666469
272,4767067
273,4807773
274,4760578
275,4629197
276,4407240
277,4126350
278,3839270
279,3553281
280,3273552
281,2998264
282,2727338
283,2461381
284,2198329
285,1939820
286,1683823
287,1431594
288,1182219
289,935043
290,690105
291,447276
292,205678
293,-32339
294,-262959
295,-450575
296,-532520
297,-502919
298,-361794
299,-177662
300,2472
301,181632
302,356882
303,530470
304,700853
305,869200
306,1034462
307,1197823
308,1358365
309,1515815
310,1671326
311,1822810
312,1973148
313,2120211
314,2265488
315,2407435
316,2548021
317,2686158
318,2822126
319,2956078
320,3087277
321,3216292
322,3343292
323,3469067
324,3591980
325,3713037
326,3831576
327,3949372
328,4063850
329,4177306
330,4288148
331,4397225
332,4505384
333,4609530
334,4713919
335,4815760
336,4909084
337,4957021
338,4964352
339,4933642
340,4868311
341,4770549
342,4644175
343,4491736
344,4314179
345,4115533
346,3896142
347,3661363
348,3409708
349,3150155
350,2889043
351,2629722
352,2372497
353,2118440
354,1866357
355,1617881
356,1372116
357,1130548
358,892994
359,659893
360,433372
361,222392
362,35244
363,-127984
364,-263136
365,-370616
366,-448467
367,-499052
368,-519871
369,-514352
370,-483513
371,-430166
372,-355249
373,-264694
374,-160366
375,-46722
376,72348
377,191003
378,305611
379,411702
380,504972
381,580526
382,636023
383,668074
384,674200
385,651830
386,601926
387,522221
388,414349
389,278530
390,117432
391,-67406
392,-273782
393,-492532
394,-712712
395,-930857
396,-1146016
397,-1357348
398,-1565422
399,-1768471
400,-1967071
401,-2159015
402,-2338287
403,-2490786
404,-2612458
405,-2699571
406,-2749737
407,-2761066
408,-2730625
409,-2658451
410,-2541631
411,-2382344
412,-2184950
413,-1982131
414,-1781753
415,-1584543
416,-1388526
417,-1195748
418,-1004882
419,-816792
420,-630252
421,-445871
422,-264249
423,-84504
424,92690
425,267487
426,439390
427,609064
428,775366
429,939767
430,1100773
431,1259166
432,1414740
433,1567624
434,1717968
435,1866079
436,2011603
437,2154541
438,2295614
439,2433414
440,2570021
441,2703787
442,2835641
443,2964311
444,3092277
445,3216876
446,3340843
447,3460747
448,3580509
449,3675888
450,3736031
451,3766439
452,3765555
453,3737423
454,3680911
455,3600038
456,3493342
457,3365884
458,3216777
459,3048856
460,2863140
461,2662302
462,2447969
463,2222127
464,1987503
465,1746901
466,1505503
467,1264608
468,1027005
469,791232
470,558975
471,330027
472,105539
473,-113194
474,-319292
475,-512901
476,-690143
477,-852466
478,-998138
479,-1127664
480,-1240839
481,-1338559
482,-1421972
483,-1491062
484,-1547184
485,-1591363
486,-1625729
487,-1650699
488,-1668065
489,-1679206
490,-1687201
491,-1691499
492,-1695036
493,-1699285
494,-1705174
495,-1713782
496,-1726868
497,-1745585
498,-1769612
499,-1800756
500,-1838217
501,-1883640
502,-1935234
503,-1992118
504,-2054427
505,-2120400
506,-2188133
507,-2255458
508,-2322487
509,-2385347
510,-2444464
511,-2494253
