# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,3927380
index,raw24
211,832115
212,996486
213,1157140
214,1315487
215,1471302
216,1623986
217,1774156
218,1920988
219,2066761
220,2208189
221,2348439
222,2485280
223,2621033
224,2753145
225,2881817
226,2985353
227,3062141
228,3119519
229,3156818
230,3178009
231,3182005
232,3172216
233,3147581
234,3111813
235,3062281
236,3004931
237,2938100
238,2864510
239,2785600
240,2702156
241,2615234
242,2527059
243,2438550
244,2351429
245,2267854
246,2187737
247,2113718
248,2045796
249,1985458
250,1933391
251,1890219
252,1858253
253,1835522
254,1823898
255,1823475
256,1834780
257,1858004
258,1892298
259,1936555
260,1991774
261,2056083
262,2128920
263,2207996
264,2291519
265,2378335
266,2463381
267,2544632
268,2618697
269,2680746
270,2728730
271,2757221
272,2762109
273,2741379
274,2692685
275,2613260
276,2502741
277,2361115
278,2189795
279,1988240
280,1761493
281,1517382
282,1272845
283,1027649
284,784276
285,541740
286,302346
287,64581
288,-169715
289,-400446
290,-627069
291,-847225
292,-1061225
293,-1265480
294,-1444685
295,-1585173
296,-1688179
297,-1749085
298,-1769536
299,-1745191
300,-1679898
301,-1570133
302,-1420582
303,-1235336
304,-1042809
305,-852786
306,-664794
307,-480033
308,-296518
309,-115514
310,63180
311,238412
312,411863
313,582261
314,749910
315,913834
316,1076059
317,1234871
318,1391305
319,1544679
320,1696546
321,1844627
322,1991266
323,2134607
324,2276202
325,2415676
326,2551574
327,2686518
328,2818142
329,2948134
330,3075078
331,3198095
332,3292168
333,3358462
334,3398380
335,3413638
336,3405581
337,3377213
338,3328265
339,3262595
340,3180316
341,3082296
342,2972832
343,2850197
344,2719305
345,2578925
346,2432138
347,2279161
348,2122731
349,1962072
350,1800304
351,1637461
352,1474229
353,1312585
354,1152256
355,995068
356,840754
357,691340
358,547391
359,410300
360,280098
361,157280
362,44173
363,-59169
364,-152417
365,-234863
366,-306914
367,-367381
368,-416720
369,-455381
370,-483685
371,-503362
372,-514621
373,-518086
374,-515095
375,-508096
376,-497394
377,-485533
378,-473698
379,-463376
380,-456023
381,-453968
382,-457616
383,-468616
384,-489055
385,-517611
386,-556076
387,-604616
388,-663150
389,-731037
390,-807100
391,-892242
392,-983805
393,-1082397
394,-1184216
395,-1289848
396,-1396226
397,-1503472
398,-1608344
399,-1710396
400,-1806619
401,-1896551
402,-1979511
403,-2051518
404,-2114019
405,-2164969
406,-2203873
407,-2227700
408,-2239524
409,-2234802
410,-2215610
411,-2180939
412,-2131745
413,-2066141
414,-1986168
415,-1891494
416,-1783159
417,-1661813
418,-1527802
419,-1383344
420,-1228055
421,-1064321
422,-893303
423,-716330
424,-534499
425,-354457
426,-174782
427,2599
428,177287
429,349609
430,519319
431,685623
432,849211
433,1010332
434,1164232
435,1306818
436,1438315
437,1558483
438,1665621
439,1760570
440,1841547
441,1910106
442,1964009
443,2004697
444,2030972
445,2043596
446,2042187
447,2027433
448,1999602
449,1958814
450,1906231
451,1840822
452,1764909
453,1677614
454,1580769
455,1474288
456,1359172
457,1236542
458,1105647
459,969416
460,826834
461,680573
462,529858
463,376385
464,220563
465,63552
466,-94104
467,-250556
468,-405509
469,-557180
470,-706208
471,-848794
472,-988186
473,-1120233
474,-1246353
475,-1365089
476,-1476586
477,-1580086
478,-1675645
479,-1762872
480,-1842801
481,-1914760
482,-1978686
483,-2035845
484,-2085204
485,-2129686
486,-2166826
487,-2199633
488,-2225972
489,-2249589
490,-2268730
491,-2285605
492,-2300678
493,-2313509
494,-2326011
495,-2337223
496,-2349058
497,-2360147
498,-2372779
499,-2385657
500,-2398998
501,-2413545
502,-2427066
503,-2442354
504,-2456216
505,-2471284
506,-2483262
507,-2495535
508,-2504950
509,-2512085
510,-2515490
511,-2515263
