# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4659019
index,raw24
333,3975701
334,3897872
335,3800900
336,3685892
337,3555794
338,3412680
339,3257175
340,3092810
341,2919728
342,2740628
343,2555053
344,2365317
345,2170973
346,1973660
347,1773643
348,1572634
349,1371058
350,1170371
351,972236
352,779581
353,592374
354,412798
355,244035
356,85877
357,-57741
358,-187366
359,-300439
360,-396426
361,-474050
362,-535096
363,-576319
364,-600232
365,-606199
366,-597269
367,-571956
368,-532878
369,-481765
370,-421379
371,-352279
372,-279388
373,-202714
374,-126289
375,-51522
376,18069
377,80866
378,133616
379,175736
380,204259
381,218890
382,217743
383,199708
384,164956
385,113912
386,46690
387,-36460
388,-133503
389,-242991
390,-363001
391,-492213
392,-627353
393,-766324
394,-906359
395,-1045272
396,-1178920
397,-1307433
398,-1424873
399,-1531955
400,-1623664
401,-1699554
402,-1756402
403,-1794116
404,-1811177
405,-1805476
406,-1777287
407,-1726102
408,-1651900
409,-1553818
410,-1434660
411,-1292053
412,-1129855
413,-948805
414,-761778
415,-576861
416,-394230
417,-213014
418,-34972
419,141384
420,314935
421,484857
422,653149
423,817310
424,979874
425,1138658
426,1295727
427,1449673
428,1601152
429,1750061
430,1897159
431,2040815
432,2182902
433,2321964
434,2458896
435,2593516
436,2726775
437,2857083
438,2985046
439,3098921
440,3189335
441,3260418
442,3310636
443,3343440
444,3355367
445,3350134
446,3326685
447,3285575
448,3228334
449,3154804
450,3066170
451,2963076
452,2846722
453,2716775
454,2575915
455,2423065
456,2260185
457,2088317
458,1908326
459,1720981
460,1527587
461,1329289
462,1126998
463,922709
464,717356
465,512340
466,309134
467,109304
468,-86197
469,-275019
470,-456625
471,-629385
472,-791373
473,-942940
474,-1084209
475,-1213100
476,-1330136
477,-1435094
478,-1527839
479,-1609788
480,-1679976
481,-1740411
482,-1790238
483,-1832756
484,-1866692
485,-1894624
486,-1916217
487,-1933495
488,-1948131
489,-1959973
490,-1970958
491,-1981357
492,-1992571
493,-2004624
494,-2018483
495,-2034557
496,-2053412
497,-2074242
498,-2098740
499,-2124332
500,-2152545
501,-2182130
502,-2212312
503,-2243290
504,-2272416
505,-2300866
506,-2325994
507,-2348526
508,-2364695
509,-2377086
510,-2382380
511,-2380217
