# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4992194
index,raw24
453,2806421
454,2722150
455,2621090
456,2503706
457,2371088
458,2224455
459,2065271
460,1893123
461,1711420
462,1519515
463,1319521
464,1113184
465,902256
466,686194
467,469006
468,251125
469,35478
470,-178174
471,-386280
472,-586945
473,-779945
474,-963402
475,-1136620
476,-1298626
477,-1449403
478,-1587514
479,-1713536
480,-1826983
481,-1929248
482,-2018229
483,-2095766
484,-2161830
485,-2218495
486,-2265760
487,-2304475
488,-2335594
489,-2360085
490,-2379325
491,-2394074
492,-2406534
493,-2416488
494,-2426017
495,-2434681
496,-2445088
497,-2456349
498,-2469265
499,-2484916
500,-2502957
501,-2524195
502,-2546663
503,-2573024
504,-2599854
505,-2629681
506,-2659127
507,-2689035
508,-2717315
509,-2743879
510,-2766864
511,-2785174
