# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4629467
index,raw24
213,2495292
214,2632467
215,2767018
216,2899408
217,3029774
218,3156388
219,3281635
220,3404946
221,3525139
222,3644396
223,3743319
224,3809406
225,3851333
226,3874567
227,3884334
228,3888308
229,3890329
230,3895854
231,3904859
232,3921006
233,3940512
234,3959070
235,3970211
236,3967663
237,3947082
238,3904544
239,3838924
240,3746783
241,3631782
242,3495746
243,3348264
244,3190871
245,3033753
246,2883399
247,2748399
248,2637375
249,2557853
250,2514173
251,2508914
252,2544304
253,2620817
254,2736786
255,2871651
256,3003893
257,3134566
258,3262344
259,3389873
260,3514323
261,3637646
262,3758098
263,3877880
264,3994630
265,4109367
266,4221881
267,4333086
268,4439797
269,4545871
270,4610956
271,4602233
272,4522863
273,4363727
274,4128058
275,3846706
276,3564245
277,3281306
278,3005761
279,2732962
280,2464764
281,2200480
282,1940755
283,1683822
284,1430360
285,1179818
286,931690
287,686608
288,443132
289,201990
290,-37291
291,-268782
292,-476549
293,-601915
294,-627922
295,-552453
296,-386905
297,-201530
298,-21298
299,158209
300,333494
301,507621
302,678047
303,846492
304,1011989
305,1175001
306,1335722
307,1492447
308,1647313
309,1799280
310,1948452
311,2095846
312,2240854
313,2383253
314,2523370
315,2660654
316,2795977
317,2929100
318,3060630
319,3188848
320,3315667
321,3439870
322,3562514
323,3682936
324,3800358
325,3917462
326,4030864
327,4144452
328,4252522
329,4362859
330,4451670
331,4500279
332,4514425
333,4498170
334,4453405
335,4382629
336,4289894
337,4176683
338,4047301
339,3900983
340,3741851
341,3568826
342,3386550
343,3193105
344,2992907
345,2783318
346,2567730
347,2347144
348,2122642
349,1894855
350,1665775
351,1437452
352,1211244
353,991993
354,780471
355,578488
356,390058
357,216618
358,61167
359,-74744
360,-189535
361,-283000
362,-352717
363,-398474
364,-420481
365,-419758
366,-397411
367,-355058
368,-293663
369,-216019
370,-124233
371,-22194
372,87793
373,201294
374,317174
375,428895
376,534427
377,629618
378,711525
379,777446
380,823863
381,849674
382,851667
383,829899
384,782989
385,711022
386,614215
387,492972
388,349936
389,186109
390,5374
391,-190394
392,-397115
393,-610387
394,-822864
395,-1031972
396,-1237310
397,-1434119
398,-1617912
399,-1783362
400,-1928024
401,-2047573
402,-2141251
403,-2204470
404,-2238304
405,-2237511
406,-2204142
407,-2135321
408,-2032580
409,-1895444
410,-1725517
411,-1531274
412,-1336159
413,-1143572
414,-953160
415,-765364
416,-579671
417,-396696
418,-215303
419,-36349
420,140247
421,313846
422,484688
423,652781
424,818437
425,980713
426,1140577
427,1297246
428,1451880
429,1603175
430,1752707
431,1900213
432,2044005
433,2186251
434,2325472
435,2463397
436,2598032
437,2731347
438,2862021
439,2990208
440,3116355
441,3239798
442,3342891
443,3417411
444,3468362
445,3493498
446,3497080
447,3477997
448,3438708
449,3377473
450,3297412
451,3198786
452,3082611
453,2950915
454,2803099
455,2642188
456,2466834
457,2280957
458,2084550
459,1879616
460,1666898
461,1449239
462,1227734
463,1004712
464,780301
465,559070
466,340050
467,126784
468,-80015
469,-278205
470,-465739
471,-643259
472,-806868
473,-957058
474,-1093749
475,-1216663
476,-1324435
477,-1418969
478,-1498732
479,-1565549
480,-1618190
481,-1659640
482,-1689837
483,-1710551
484,-1721622
485,-1726372
486,-1724457
487,-1719639
488,-1711965
489,-1702244
490,-1693244
491,-1686253
492,-1681680
493,-1680802
494,-1683333
495,-1690280
496,-1702985
497,-1720801
498,-1743799
499,-1771570
500,-1804498
501,-1840462
502,-1878741
503,-1918216
504,-1957294
505,-1994871
506,-2029283
507,-2059755
508,-2083568
509,-2099810
510,-2107329
511,-2104136
