# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4925828
index,raw24
202,863884
203,1029611
204,1192565
205,1352564
206,1509358
207,1663302
208,1815419
209,1963998
210,2110750
211,2254924
212,2395161
213,2534292
214,2669983
215,2804377
216,2935259
217,3064036
218,3189470
219,3314593
220,3435660
221,3554649
222,3644399
223,3699346
224,3733863
225,3752559
226,3765981
227,3778841
228,3798188
229,3825724
230,3863617
231,3911993
232,3966484
233,4019760
234,4064333
235,4094901
236,4102873
237,4086156
238,4039385
239,3964148
240,3859544
241,3735081
242,3595569
243,3449162
244,3305165
245,3172802
246,3061182
247,2979161
248,2933749
249,2927191
250,2962593
251,3039064
252,3153541
253,3281844
254,3407379
255,3531899
256,3653260
257,3775150
258,3893233
259,4010542
260,4125324
261,4238637
262,4348967
263,4458236
264,4563796
265,4668671
266,4770485
267,4869759
268,4925828
269,4909035
270,4819804
271,4648231
272,4397824
273,4109431
274,3822289
275,3536551
276,3257071
277,2982010
278,2711006
279,2444643
280,2182672
281,1923734
282,1667851
283,1415279
284,1165466
285,918196
286,672444
287,429506
288,188142
289,-49953
290,-281747
291,-484273
292,-604734
293,-628036
294,-555703
295,-393667
296,-208787
297,-28306
298,149570
299,324975
300,498168
301,668299
302,836449
303,1001643
304,1163833
305,1323707
306,1480849
307,1634724
308,1786837
309,1935563
310,2082670
311,2226496
312,2369160
313,2508159
314,2645493
315,2781146
316,2914215
317,3043771
318,3172159
319,3298700
320,3421993
321,3545344
322,3664063
323,3783023
324,3898066
325,4012462
326,4122724
327,4233917
328,4318984
329,4360721
330,4368548
331,4342647
332,4291229
333,4212889
334,4113151
335,3992937
336,3857993
337,3706786
338,3543534
339,3367757
340,3182482
341,2987454
342,2785825
343,2577437
344,2363274
345,2144482
346,1922452
347,1698361
348,1473394
349,1249806
350,1028101
351,812200
352,602397
353,402755
354,214722
355,38600
356,-121733
357,-265038
358,-391014
359,-496934
360,-582745
361,-648594
362,-692963
363,-717046
364,-720559
365,-705151
366,-671073
367,-620911
368,-555939
369,-479423
370,-392269
371,-297957
372,-198144
373,-97096
374,4524
375,101667
376,192423
377,274551
378,345254
379,401387
380,443010
381,466724
382,472731
383,459626
384,429226
385,379029
386,311487
387,227713
388,129765
389,19373
390,-102693
391,-232353
392,-368724
393,-505855
394,-644353
395,-777707
396,-906396
397,-1024005
398,-1130120
399,-1220054
400,-1294585
401,-1347955
402,-1382271
403,-1392822
404,-1381100
405,-1344531
406,-1284783
407,-1200074
408,-1091624
409,-959683
410,-804885
411,-631115
412,-447478
413,-266967
414,-87599
415,88564
416,262761
417,433561
418,601836
419,767459
420,929885
421,1089651
422,1246870
423,1401502
424,1553363
425,1702965
426,1849566
427,1994284
428,2136152
429,2276331
430,2413950
431,2550087
432,2683464
433,2815104
434,2943272
435,3070433
436,3195650
437,3318460
438,3439495
439,3558995
440,3663193
441,3743145
442,3804025
443,3841320
444,3860747
445,3858476
446,3837653
447,3798240
448,3740465
449,3665520
450,3574129
451,3466764
452,3345853
453,3211237
454,3062269
455,2903071
456,2730916
457,2549983
458,2358240
459,2159696
460,1954240
461,1743234
462,1526669
463,1308859
464,1088667
465,868862
466,650844
467,435380
468,225591
469,21700
470,-174711
471,-362378
472,-539085
473,-706052
474,-858917
475,-999957
476,-1128394
477,-1243953
478,-1346353
479,-1436508
480,-1514333
481,-1580908
482,-1636451
483,-1683075
484,-1721134
485,-1751076
486,-1775518
487,-1794109
488,-1810018
489,-1822325
490,-1833287
491,-1843263
492,-1853326
493,-1864364
494,-1875896
495,-1889131
496,-1903901
497,-1921324
498,-1939578
499,-1960181
500,-1981269
501,-2004412
502,-2026607
503,-2047623
504,-2068006
505,-2085217
506,-2099362
507,-2108834
508,-2113217
509,-2110407
510,-2101221
511,-2082637
