# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 14:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4901018
index,raw24
240,3128718
241,3064360
242,2991674
243,2912405
244,2827441
245,2737664
246,2645554
247,2552199
248,2458455
249,2367467
250,2278890
251,2194724
252,2117048
253,2046877
254,1986940
255,1938481
256,1902772
257,1881908
258,1876614
259,1888529
260,1918099
261,1965857
262,2032081
263,2116616
264,2217278
265,2334391
266,2464978
267,2600870
268,2736432
269,2870146
270,3001156
271,3130325
272,3256383
273,3362882
274,3442607
275,3490347
276,3506081
277,3480701
278,3415756
279,3307523
280,3156391
281,2962094
282,2726660
283,2467839
284,2207938
285,1947460
286,1686631
287,1428521
288,1172554
289,920739
290,671587
291,426185
292,181645
293,-58593
294,-295626
295,-526350
296,-749302
297,-960162
298,-1133341
299,-1243763
300,-1291787
301,-1274221
302,-1190970
303,-1038840
304,-849721
305,-660954
306,-474633
307,-290471
308,-108308
309,70978
310,247929
311,422171
312,594711
313,762759
314,928585
315,1091872
316,1252795
317,1409514
318,1564774
319,1716615
320,1866837
321,2013545
322,2157867
323,2300532
324,2439995
325,2578657
326,2713398
327,2847203
328,2977064
329,3105580
330,3232137
331,3356503
332,3478205
333,3598020
334,3716413
335,3816663
336,3880621
337,3916852
338,3924701
339,3907110
340,3866545
341,3804313
342,3724273
343,3624482
344,3509616
345,3378587
346,3235695
347,3079452
348,2912772
349,2737521
350,2553978
351,2364347
352,2168858
353,1970257
354,1768521
355,1566001
356,1363618
357,1163195
358,965557
359,773279
360,586001
361,407017
362,236200
363,75467
364,-73791
365,-210654
366,-334436
367,-443779
368,-538869
369,-618851
370,-683231
371,-733772
372,-769418
373,-791372
374,-800236
375,-799130
376,-786593
377,-765777
378,-738619
379,-706969
380,-672731
381,-638256
382,-605587
383,-576305
384,-552826
385,-537727
386,-532509
387,-538476
388,-556834
389,-588262
390,-633790
391,-694161
392,-767564
393,-855031
394,-954950
395,-1065770
396,-1186160
397,-1313799
398,-1447246
399,-1584150
400,-1720836
401,-1856146
402,-1987344
403,-2111005
404,-2225811
405,-2327491
406,-2415959
407,-2487096
408,-2541065
409,-2573331
410,-2585128
411,-2573365
412,-2538827
413,-2479509
414,-2395814
415,-2288970
416,-2157378
417,-2003515
418,-1826790
419,-1634543
420,-1437744
421,-1246448
422,-1054176
423,-866063
424,-679221
425,-495651
426,-313894
427,-134344
428,42777
429,217243
430,388841
431,558489
432,724749
433,888685
434,1049048
435,1207432
436,1362301
437,1515999
438,1665789
439,1814002
440,1959245
441,2101621
442,2242469
443,2378227
444,2493641
445,2588632
446,2665388
447,2720783
448,2757427
449,2775482
450,2775159
451,2756437
452,2719956
453,2666576
454,2597451
455,2511230
456,2411187
457,2296493
458,2169092
459,2030571
460,1879996
461,1720206
462,1551444
463,1375567
464,1192967
465,1004973
466,812578
467,618439
468,421748
469,225360
470,29293
471,-164751
472,-354227
473,-539080
474,-717574
475,-888830
476,-1052162
477,-1206817
478,-1351478
479,-1487161
480,-1612267
481,-1727390
482,-1831564
483,-1925644
484,-2008769
485,-2083196
486,-2148029
487,-2203743
488,-2251746
489,-2291623
490,-2324831
491,-2351716
492,-2374421
493,-2392051
494,-2407551
495,-2419585
496,-2430985
497,-2440785
498,-2451495
499,-2461979
500,-2472751
501,-2485841
502,-2499361
503,-2514848
504,-2531285
505,-2549200
506,-2567529
507,-2586128
508,-2604764
509,-2622406
510,-2638526
511,-2651804
