# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4197359
index,raw24
300,-629260
301,-443383
302,-259801
303,-78873
304,99961
305,275900
306,449555
307,619932
308,788128
309,953032
310,1115395
311,1275043
312,1431712
313,1586121
314,1737511
315,1886827
316,2033373
317,2178021
318,2319331
319,2459160
320,2596051
321,2731982
322,2864697
323,2995123
324,3123294
325,3249592
326,3374188
327,3496248
328,3616653
329,3734003
330,3850684
331,3964750
332,4072538
333,4145664
334,4186078
335,4197359
336,4181743
337,4139968
338,4075063
339,3989118
340,3882759
341,3760669
342,3620802
343,3468112
344,3302032
345,3126933
346,2940687
347,2748592
348,2548233
349,2344266
350,2136812
351,1928231
352,1718075
353,1509082
354,1302225
355,1098642
356,901092
357,709686
358,526232
359,351847
360,189252
361,37733
362,-98863
363,-222075
364,-328336
365,-419368
366,-492741
367,-549737
368,-591198
369,-615757
370,-626434
371,-623822
372,-609562
373,-586191
374,-555648
375,-519700
376,-481556
377,-443761
378,-408907
379,-380625
380,-359939
381,-349255
382,-351028
383,-366345
384,-396213
385,-441428
386,-502590
387,-579449
388,-670802
389,-776080
390,-894378
391,-1024236
392,-1163271
393,-1308041
394,-1458018
395,-1610000
396,-1761627
397,-1909940
398,-2052339
399,-2185920
400,-2309037
401,-2419052
402,-2512220
403,-2588602
404,-2644542
405,-2679139
406,-2689852
407,-2677611
408,-2639220
409,-2576298
410,-2486456
411,-2371256
412,-2229583
413,-2064359
414,-1875907
415,-1677910
416,-1481297
417,-1288020
418,-1097391
419,-907841
420,-721386
421,-536754
422,-354824
423,-174733
424,2376
425,177472
426,350298
427,520024
428,686392
429,850572
430,1011965
431,1170337
432,1326874
433,1479480
434,1630476
435,1778268
436,1924099
437,2066912
438,2209020
439,2346974
440,2483184
441,2600305
442,2693499
443,2765355
444,2815393
445,2845129
446,2853838
447,2842938
448,2813071
449,2764367
450,2698038
451,2614684
452,2514797
453,2401170
454,2272253
455,2131712
456,1979531
457,1816338
458,1644244
459,1463723
460,1276897
461,1083501
462,886352
463,685460
464,482369
465,278878
466,76708
467,-124206
468,-320359
469,-511664
470,-695793
471,-871780
472,-1038106
473,-1197259
474,-1343297
475,-1480181
476,-1604080
477,-1717124
478,-1817947
479,-1907749
480,-1986220
481,-2053897
482,-2111375
483,-2159205
484,-2199213
485,-2230633
486,-2256416
487,-2276701
488,-2292719
489,-2306519
490,-2317838
491,-2328011
492,-2338062
493,-2348321
494,-2359402
495,-2371866
496,-2386041
497,-2403205
498,-2421624
499,-2442248
500,-2465102
501,-2489233
502,-2515609
503,-2541246
504,-2567432
505,-2591783
506,-2615282
507,-2635091
508,-2651809
509,-2663158
510,-2669217
511,-2668707
