# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5007102
index,raw24
238,3631936
239,3573493
240,3497392
241,3405301
242,3297846
243,3181555
244,3056607
245,2930194
246,2804220
247,2683942
248,2573838
249,2477812
250,2400845
251,2343928
252,2309954
253,2300464
254,2316967
255,2358052
256,2422740
257,2509949
258,2615922
259,2740091
260,2872956
261,3005110
262,3133903
263,3262320
264,3387866
265,3512021
266,3632832
267,3752708
268,3870010
269,3981370
270,4064996
271,4115156
272,4128973
273,4099053
274,4024089
275,3899814
276,3726041
277,3499683
278,3236823
279,2966724
280,2696418
281,2425425
282,2159513
283,1895969
284,1636154
285,1380170
286,1127290
287,877208
288,629333
289,384736
290,142329
291,-96504
292,-330965
293,-555532
294,-771680
295,-949066
296,-1067126
297,-1120724
298,-1108699
299,-1028748
300,-881590
301,-693787
302,-507702
303,-322928
304,-141040
305,39025
306,216404
307,392306
308,564114
309,733229
310,899907
311,1063629
312,1224700
313,1383174
314,1538317
315,1691353
316,1841883
317,1989922
318,2135175
319,2279050
320,2419276
321,2557397
322,2693413
323,2827196
324,2958675
325,3088482
326,3216185
327,3341768
328,3464464
329,3586345
330,3704499
331,3821815
332,3936308
333,4050476
334,4151437
335,4210883
336,4236249
337,4226876
338,4189528
339,4124112
340,4035273
341,3923676
342,3793237
343,3644190
344,3480521
345,3302240
346,3111805
347,2911521
348,2702326
349,2487652
350,2265484
351,2040696
352,1812951
353,1585521
354,1359352
355,1136690
356,918655
357,708487
358,507600
359,317450
360,139556
361,-23549
362,-172483
363,-304670
364,-420120
365,-517485
366,-599078
367,-663157
368,-711244
369,-743605
370,-761642
371,-765237
372,-757952
373,-740323
374,-713873
375,-681794
376,-645366
377,-608008
378,-569797
379,-535416
380,-506518
381,-484128
382,-471725
383,-469916
384,-481258
385,-505704
386,-545442
387,-600511
388,-671446
389,-757540
390,-857032
391,-970703
392,-1095176
393,-1230739
394,-1374292
395,-1524037
396,-1676875
397,-1831310
398,-1984254
399,-2133548
400,-2277192
401,-2410154
402,-2533075
403,-2640902
404,-2734908
405,-2808854
406,-2865239
407,-2898569
408,-2911319
409,-2900196
410,-2864650
411,-2803300
412,-2717534
413,-2606450
414,-2470292
415,-2310462
416,-2126460
417,-1927937
418,-1728557
419,-1532290
420,-1337615
421,-1146204
422,-956376
423,-769451
424,-584525
425,-401766
426,-221597
427,-43114
428,132067
429,305451
430,476086
431,643660
432,808085
433,970635
434,1129756
435,1287202
436,1440589
437,1592597
438,1740827
439,1887374
440,2030984
441,2172736
442,2312623
443,2448108
444,2563937
445,2654992
446,2722612
447,2768536
448,2794062
449,2797513
450,2781683
451,2745848
452,2693681
453,2621712
454,2533704
455,2429442
456,2310514
457,2176864
458,2029214
459,1870662
460,1699746
461,1519282
462,1329841
463,1134351
464,931212
465,724954
466,513890
467,303083
468,90694
469,-119317
470,-326526
471,-528375
472,-724646
473,-912494
474,-1092142
475,-1261833
476,-1421079
477,-1569049
478,-1705594
479,-1830081
480,-1943242
481,-2045005
482,-2134755
483,-2215263
484,-2283840
485,-2344337
486,-2395339
487,-2439503
488,-2476213
489,-2507983
490,-2535629
491,-2558399
492,-2580207
493,-2597796
494,-2616167
495,-2634079
496,-2651958
497,-2670882
498,-2691788
499,-2713619
500,-2736688
501,-2762410
502,-2788721
503,-2816284
504,-2843844
505,-2871969
506,-2898523
507,-2925273
508,-2947972
509,-2967508
510,-2983226
511,-2993685
