# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4584607
index,raw24
246,2648371
247,2507024
248,2375502
249,2260996
250,2169752
251,2106287
252,2074862
253,2076816
254,2113579
255,2185577
256,2292862
257,2427142
258,2566214
259,2703476
260,2837266
261,2970856
262,3100589
263,3230275
264,3356240
265,3481455
266,3603374
267,3724334
268,3841959
269,3957786
270,4071335
271,4174094
272,4217817
273,4198982
274,4112709
275,3957343
276,3731172
277,3459180
278,3182870
279,2904690
280,2632799
281,2363238
282,2099565
283,1837341
284,1580660
285,1325987
286,1075610
287,826766
288,581313
289,337442
290,96841
291,-142139
292,-375569
293,-599571
294,-792242
295,-906361
296,-936699
297,-880528
298,-736493
299,-548547
300,-364344
301,-180700
302,-182
303,178922
304,354077
305,527761
306,698241
307,866652
308,1031770
309,1193740
310,1353186
311,1510189
312,1664741
313,1816097
314,1965548
315,2112044
316,2256098
317,2397998
318,2538306
319,2675044
320,2809949
321,2942174
322,3072671
323,3200696
324,3327265
325,3450243
326,3573022
327,3692178
328,3810127
329,3925366
330,4039207
331,4150522
332,4260119
333,4343759
334,4382909
335,4388566
336,4359158
337,4301066
338,4217013
339,4108738
340,3979948
341,3833423
342,3670539
343,3493322
344,3303576
345,3102629
346,2892786
347,2673121
348,2446003
349,2213000
350,1974490
351,1733129
352,1492373
353,1254015
354,1018038
355,784882
356,555522
357,331062
358,116030
359,-85097
360,-269406
361,-434253
362,-578536
363,-699194
364,-797148
365,-870139
366,-919649
367,-945433
368,-949533
369,-933601
370,-899207
371,-848961
372,-785418
373,-710122
374,-628331
375,-542902
376,-455588
377,-371381
378,-293871
379,-225507
380,-168976
381,-127123
382,-102668
383,-97535
384,-111995
385,-148197
386,-205475
387,-285738
388,-386583
389,-507608
390,-645298
391,-800019
392,-968594
393,-1147739
394,-1333463
395,-1524157
396,-1715186
397,-1903961
398,-2086145
399,-2259434
400,-2418574
401,-2561951
402,-2684942
403,-2785702
404,-2860834
405,-2908133
406,-2925346
407,-2909821
408,-2862042
409,-2778772
410,-2661913
411,-2509508
412,-2323786
413,-2119966
414,-1918555
415,-1718553
416,-1521879
417,-1327381
418,-1135507
419,-945665
420,-757581
421,-572593
422,-389131
423,-208843
424,-30082
425,146242
426,319040
427,490129
428,658069
429,823101
430,985856
431,1145448
432,1301684
433,1456821
434,1608123
435,1757303
436,1903704
437,2048448
438,2189894
439,2329603
440,2466318
441,2601537
442,2733652
443,2864646
444,2986000
445,3077244
446,3142860
447,3180356
448,3193824
449,3182154
450,3147558
451,3089989
452,3012548
453,2913084
454,2795913
455,2659652
456,2507783
457,2340109
458,2158983
459,1965335
460,1760079
461,1546241
462,1324132
463,1096202
464,864412
465,633939
466,404045
467,177148
468,-47722
469,-268500
470,-484851
471,-693648
472,-892851
473,-1079110
474,-1252986
475,-1413129
476,-1559229
477,-1690542
478,-1808576
479,-1912339
480,-2001978
481,-2079645
482,-2142680
483,-2196506
484,-2238182
485,-2272157
486,-2297223
487,-2315791
488,-2328844
489,-2337960
490,-2344378
491,-2348804
492,-2353477
493,-2358150
494,-2364582
495,-2371750
496,-2382308
497,-2395617
498,-2412285
499,-2431918
500,-2455061
501,-2481170
502,-2509043
503,-2540105
504,-2571386
505,-2602985
506,-2633475
507,-2662193
508,-2686932
509,-2708108
510,-2722410
511,-2730173
