# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4461785
index,raw24
491,-2457834
492,-2472982
493,-2486824
494,-2498465
495,-2510992
496,-2521581
497,-2534265
498,-2546188
499,-2559925
500,-2575109
501,-2590778
502,-2608342
503,-2626120
504,-2644471
505,-2663140
506,-2681831
507,-2698312
508,-2713878
509,-2726011
510,-2735926
511,-2740600
