# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4530314
index,raw24
215,2500902
216,2638413
217,2771259
218,2902497
219,3030782
220,3157636
221,3282051
222,3400962
223,3492035
224,3560561
225,3614022
226,3655693
227,3690095
228,3717628
229,3741222
230,3758038
231,3770851
232,3774783
233,3770522
234,3754110
235,3725347
236,3682572
237,3624595
238,3554728
239,3471991
240,3380295
241,3280442
242,3178482
243,3075854
244,2978814
245,2890058
246,2817266
247,2763346
248,2732168
249,2727875
250,2752462
251,2808614
252,2894159
253,3009798
254,3139182
255,3267783
256,3394240
257,3518386
258,3641676
259,3761216
260,3880029
261,3995443
262,4109899
263,4220845
264,4330930
265,4435729
266,4501676
267,4516246
268,4475367
269,4377357
270,4217230
271,3995740
272,3724820
273,3448101
274,3167768
275,2892021
276,2619676
277,2351997
278,2088021
279,1827783
280,1571535
281,1317144
282,1066447
283,818093
284,572881
285,329699
286,89139
287,-149000
288,-384142
289,-611191
290,-825581
291,-993216
292,-1084759
293,-1101074
294,-1040436
295,-902669
296,-715902
297,-529615
298,-344078
299,-162356
300,18943
301,196453
302,371717
303,544584
304,714477
305,881606
306,1045762
307,1206931
308,1364919
309,1521289
310,1673983
311,1825203
312,1973372
313,2119523
314,2261648
315,2403468
316,2541631
317,2678360
318,2811545
319,2944090
320,3073531
321,3200068
322,3325741
323,3448695
324,3569970
325,3688350
326,3804716
327,3919443
328,4006949
329,4051036
330,4061445
331,4038886
332,3988720
333,3913106
334,3814460
335,3695746
336,3559255
337,3407525
338,3241165
339,3064489
340,2876035
341,2681044
342,2477396
343,2269334
344,2055921
345,1839734
346,1621565
347,1402975
348,1185028
349,969244
350,756669
351,550609
352,351014
353,160675
354,-18193
355,-186287
356,-339864
357,-478734
358,-601748
359,-708258
360,-797164
361,-869107
362,-923297
363,-961176
364,-981507
365,-986643
366,-976418
367,-953555
368,-918263
369,-873471
370,-820420
371,-760624
372,-698187
373,-632726
374,-569184
375,-508083
376,-452429
377,-404006
378,-364916
379,-335584
380,-318311
381,-313344
382,-322186
383,-344090
384,-380144
385,-429554
386,-491349
387,-563937
388,-647261
389,-739717
390,-839683
391,-944437
392,-1053161
393,-1164009
394,-1274203
395,-1381295
396,-1484158
397,-1580281
398,-1667840
399,-1744357
400,-1807376
401,-1858603
402,-1892232
403,-1910761
404,-1909272
405,-1892575
406,-1855096
407,-1798757
408,-1724386
409,-1630255
410,-1517312
411,-1385871
412,-1239486
413,-1074935
414,-896587
415,-710326
416,-526135
417,-343767
418,-164133
419,13943
420,188189
421,360894
422,530450
423,696818
424,861044
425,1022075
426,1180695
427,1335830
428,1489467
429,1640117
430,1788005
431,1934179
432,2076975
433,2217865
434,2357059
435,2493187
436,2627314
437,2759218
438,2877913
439,2975194
440,3054662
441,3114649
442,3155893
443,3179652
444,3184784
445,3174131
446,3145664
447,3101680
448,3042021
449,2967858
450,2879583
451,2777488
452,2663173
453,2536352
454,2398146
455,2248597
456,2089875
457,1920884
458,1744233
459,1559380
460,1367974
461,1170943
462,969656
463,765561
464,559604
465,352840
466,147293
467,-55565
468,-254071
469,-447360
470,-633041
471,-810324
472,-978777
473,-1136353
474,-1283367
475,-1418914
476,-1543653
477,-1655456
478,-1757014
479,-1846616
480,-1926678
481,-1995891
482,-2056263
483,-2108476
484,-2152859
485,-2191044
486,-2223033
487,-2250473
488,-2274350
489,-2295713
490,-2313857
491,-2331390
492,-2347290
493,-2364187
494,-2380978
495,-2397624
496,-2415331
497,-2432652
498,-2451171
499,-2468928
500,-2487803
501,-2504867
502,-2521105
503,-2535389
504,-2547096
505,-2555945
506,-2560193
507,-2560728
508,-2555424
509,-2545176
510,-2527001
511,-2502997
