# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 14:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4876273
index,raw24
370,-347575
371,-410797
372,-462707
373,-504370
374,-535693
375,-557971
376,-573295
377,-582369
378,-585362
379,-585395
380,-582715
381,-580132
382,-578245
383,-579590
384,-584400
385,-594648
386,-612376
387,-636733
388,-669631
389,-711429
390,-762327
391,-822554
392,-891861
393,-969816
394,-1055834
395,-1149057
396,-1248077
397,-1352052
398,-1459663
399,-1570205
400,-1681181
401,-1791064
402,-1898709
403,-2001326
404,-2099049
405,-2188689
406,-2269190
407,-2338065
408,-2395883
409,-2438759
410,-2468237
411,-2479600
412,-2474993
413,-2452091
414,-2410824
415,-2351225
416,-2271850
417,-2174773
418,-2057604
419,-1923272
420,-1772126
421,-1604645
422,-1421713
423,-1231252
424,-1040133
425,-851854
426,-665710
427,-481605
428,-300138
429,-120766
430,55753
431,230786
432,401966
433,571797
434,737015
435,901213
436,1061383
437,1219910
438,1374081
439,1527897
440,1677126
441,1824818
442,1959755
443,2074796
444,2173654
445,2253805
446,2316482
447,2361207
448,2388983
449,2398499
450,2392566
451,2369074
452,2331001
453,2276124
454,2208183
455,2125377
456,2030342
457,1922950
458,1804027
459,1675031
460,1535954
461,1389063
462,1233733
463,1072615
464,904348
465,731765
466,555588
467,377128
468,197258
469,16530
470,-164184
471,-341940
472,-516218
473,-686587
474,-851456
475,-1010400
476,-1161564
477,-1305990
478,-1440847
479,-1567775
480,-1685056
481,-1794258
482,-1893087
483,-1982752
484,-2063398
485,-2135410
486,-2197885
487,-2253649
488,-2301654
489,-2342453
490,-2376791
491,-2405429
492,-2429911
493,-2449742
494,-2466443
495,-2480182
496,-2492431
497,-2502671
498,-2512518
499,-2521227
500,-2530727
501,-2541034
502,-2549900
503,-2562277
504,-2572740
505,-2585394
506,-2598246
507,-2610865
508,-2623962
509,-2636490
510,-2646896
511,-2656301
