# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4634983
index,raw24
450,2289024
451,2236472
452,2170759
453,2092478
454,2002039
455,1900442
456,1788218
457,1666496
458,1535564
459,1397081
460,1251390
461,1099902
462,942303
463,780964
464,615925
465,448602
466,279499
467,110105
468,-58837
469,-226213
470,-390074
471,-549954
472,-705335
473,-854809
474,-997224
475,-1133071
476,-1260372
477,-1380187
478,-1490842
479,-1592940
480,-1685018
481,-1769164
482,-1844236
483,-1910043
484,-1968074
485,-2017761
486,-2061363
487,-2096799
488,-2126575
489,-2150628
490,-2170413
491,-2185340
492,-2197481
493,-2207917
494,-2214872
495,-2221617
496,-2226690
497,-2232778
498,-2238442
499,-2245072
500,-2251558
501,-2259811
502,-2268664
503,-2278915
504,-2290100
505,-2301109
506,-2313788
507,-2325258
508,-2336766
509,-2346736
510,-2355858
511,-2361802
