# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4714499
index,raw24
211,2005528
212,2151979
213,2296021
214,2437068
215,2576067
216,2711520
217,2845485
218,2977234
219,3105678
220,3231875
221,3356209
222,3478087
223,3596919
224,3715815
225,3813066
226,3877208
227,3919711
228,3948945
229,3968758
230,3986194
231,4003403
232,4024195
233,4046391
234,4065313
235,4073913
236,4066048
237,4037751
238,3984739
239,3905980
240,3798247
241,3667904
242,3517896
243,3357730
244,3193665
245,3034907
246,2889144
247,2765696
248,2673278
249,2619704
250,2608056
251,2640265
252,2716911
253,2836043
254,2969745
255,3100463
256,3229524
257,3356314
258,3481808
259,3605335
260,3726071
261,3846768
262,3963691
263,4079487
264,4193029
265,4303693
266,4413623
267,4519013
268,4625013
269,4700648
270,4714499
271,4663283
272,4542250
273,4346407
274,4084261
275,3799786
276,3516002
277,3234757
278,2958762
279,2687113
280,2419817
281,2156930
282,1896746
283,1640555
284,1386858
285,1136673
286,888398
287,644146
288,400019
289,160242
290,-79801
291,-312415
292,-536929
293,-713864
294,-802849
295,-799103
296,-698445
297,-522880
298,-337200
299,-154671
300,25556
301,203265
302,378928
303,551442
304,721367
305,889087
306,1053986
307,1216065
308,1374637
309,1531501
310,1685338
311,1836700
312,1985716
313,2132266
314,2276165
315,2417520
316,2557232
317,2694400
318,2829183
319,2961662
320,3091676
321,3219555
322,3346690
323,3469145
324,3590834
325,3711636
326,3829070
327,3944459
328,4057873
329,4169394
330,4279637
331,4373803
332,4421277
333,4427529
334,4396837
335,4332636
336,4239843
337,4119749
338,3978654
339,3816433
340,3638175
341,3443619
342,3238246
343,3021659
344,2796826
345,2563757
346,2325308
347,2082952
348,1838986
349,1597153
350,1357030
351,1119368
352,885264
353,654668
354,427116
355,207752
356,-306
357,-192578
358,-366690
359,-521245
360,-656478
361,-769014
362,-859272
363,-925719
364,-969950
365,-991655
366,-992310
367,-972637
368,-934398
369,-878796
370,-808809
371,-727838
372,-638373
373,-542751
374,-443517
375,-344855
376,-249485
377,-162022
378,-83051
379,-16992
380,34794
381,69149
382,84461
383,79547
384,55377
385,9170
386,-56903
387,-143152
388,-247599
389,-368976
390,-504203
391,-651670
392,-808214
393,-972563
394,-1139709
395,-1307154
396,-1472122
397,-1629974
398,-1779343
399,-1915798
400,-2038140
401,-2140571
402,-2224846
403,-2284654
404,-2322272
405,-2331684
406,-2314543
407,-2268045
408,-2193072
409,-2088068
410,-1954365
411,-1791175
412,-1602020
413,-1406553
414,-1213325
415,-1023553
416,-834564
417,-648806
418,-465239
419,-283950
420,-104243
421,72210
422,247393
423,418187
424,588120
425,753856
426,917260
427,1078052
428,1235488
429,1391121
430,1543351
431,1694427
432,1841316
433,1987075
434,2129073
435,2269973
436,2408440
437,2544282
438,2677835
439,2809076
440,2938693
441,3065127
442,3190992
443,3303595
444,3389432
445,3449370
446,3487333
447,3500635
448,3493384
449,3463901
450,3414134
451,3344190
452,3255637
453,3147808
454,3022984
455,2881375
456,2723919
457,2552738
458,2367363
459,2170626
460,1961441
461,1745065
462,1520836
463,1291931
464,1059109
465,827188
466,595647
467,367774
468,141793
469,-80248
470,-296495
471,-506090
472,-703469
473,-890447
474,-1063858
475,-1224872
476,-1371219
477,-1505355
478,-1624203
479,-1730373
480,-1823162
481,-1903283
482,-1972683
483,-2031178
484,-2080250
485,-2120556
486,-2153873
487,-2181498
488,-2204488
489,-2223475
490,-2240484
491,-2255546
492,-2271399
493,-2286505
494,-2302610
495,-2320121
496,-2339942
497,-2362072
498,-2385656
499,-2412045
500,-2439630
501,-2469989
502,-2499943
503,-2531198
504,-2561657
505,-2590232
506,-2616068
507,-2638708
508,-2656250
509,-2667558
510,-2672264
511,-2667906
